"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21029,"Bullitt","Kentucky",0.124790772813789,4.11501106648196,0.124790772813788,4.11501106648196,"2020-04-21",91,3.47903986842609,0.111694924164565,4.01024427728817,4.0233401259374,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",0.0958179228972324,4.0080190399633,0.0958179228972309,4.00801903996329,"2020-04-22",92,3.48343547989913,0.0934908259395626,3.98940226430194,3.99172936125961,-0.0289728499165566,-0.0289728499165571,-0.0182040982250024,-1,-1,-1
21029,"Bullitt","Kentucky",0.0543343509633308,3.77196838738932,0.0543343509633307,3.77196838738932,"2020-04-23",93,3.49216915986788,0.0578637519206943,3.80020359504822,3.79667419409086,-0.0414835719339016,-0.0414835719339002,-0.0356270740188683,-1,-1,-1
21029,"Bullitt","Kentucky",0.0515336501151838,3.80389713156747,0.0515336501151835,3.80389713156747,"2020-04-24",94,3.500827222611,0.0531739773491675,3.81701974943934,3.81537942220536,-0.002800700848147,-0.0028007008481472,-0.0046897745715268,-1,-1,-1
21029,"Bullitt","Kentucky",0.0181000416436193,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-04-25",95,3.52636052461616,0.0286440028422666,3.67231360349932,3.66176964230068,-0.0334336084715645,-0.0334336084715647,-0.0245299745069009,-1,-1,-1
21029,"Bullitt","Kentucky",0.0221738574943219,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-04-26",96,3.55942138687705,0.0302827064798716,3.70352327424378,3.69541442525823,0.0040738158507026,0.004073815850703,0.001638703637605,1,1,1
21029,"Bullitt","Kentucky",-0.00439561147304086,3.4482705881148,0,3.47903986842609,"2020-04-27",97,3.57954279007647,0.00825440546736222,3.54947072363803,3.53682070669763,-0.0265694689673628,-0.0221738574943218,-0.0220283010125094,-1,-1,-1
21029,"Bullitt","Kentucky",0,3.47903986842609,0,3.47903986842609,"2020-04-28",98,3.59926729542425,0.00982046543792198,3.55760359192947,3.54778312649154,0.00439561147304086,0,0.00156605997055976,1,0,1
21029,"Bullitt","Kentucky",0.00439561147304086,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-04-29",99,3.61861025826738,0.0170304752311484,3.61528367027528,3.60264880651717,0.00439561147304086,0.00439561147303991,0.00721000979322642,1,1,1
21029,"Bullitt","Kentucky",0.0087336799687545,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-04-30",100,3.63758615972639,0.0175002805719511,3.62343772447474,3.61467112387154,0.00433806849571364,0.00433806849571505,0.000469805340802702,1,1,1
21029,"Bullitt","Kentucky",0.00865806274311261,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-05-01",101,3.63758615972639,0.0165315642876788,3.62442167416931,3.61654817262475,-7.56172256418889e-05,-7.5617225642869e-05,-0.000968716284272302,-1,-1,-1
21029,"Bullitt","Kentucky",0.0255333020051658,3.70509363865232,0.025533302005166,3.70509363865232,"2020-05-02",102,3.63381967693091,0.0284021949618623,3.7280447823059,3.7251758893492,0.0168752392620532,0.0168752392620539,0.0118706306741835,1,1,1
21029,"Bullitt","Kentucky",0.033060862260887,3.79084742270326,0.033060862260887,3.79084742270326,"2020-05-03",103,3.59142411796322,0.0328345396556642,3.78903684186147,3.7892631644667,0.0075275602557212,0.007527560255721,0.0044323446938019,1,1,1
21029,"Bullitt","Kentucky",0.0201214031994233,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-05-04",104,3.60316593583991,0.0218641436321481,3.73433453593423,3.73259179550151,-0.0129394590614637,-0.0129394590614638,-0.0109703960235161,-1,-1,-1
21029,"Bullitt","Kentucky",0.0197245053477779,3.7373388328587,0.0197245053477779,3.7373388328587,"2020-05-05",105,3.58747933967221,0.0214190858336972,3.75089547674605,3.74920089626013,-0.0003968978516454,-0.0003968978516453,-0.000445057798450901,-1,-1,-1
21029,"Bullitt","Kentucky",0.0193429628431291,3.75401099816928,0.0193429628431305,3.75401099816929,"2020-05-06",106,3.58747933967221,0.0218738791900814,3.7742583289449,3.77172741259795,-0.000381542504648801,-0.000381542504647399,0.000454793356384202,-1,-1,1
21029,"Bullitt","Kentucky",0.0189759014590055,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-05-07",107,3.59926729542425,0.0194829085990431,3.77447352705972,3.77396651991969,-0.000367061384123599,-0.000367061384125102,-0.0023909705910383,-1,-1,-1
21029,"Bullitt","Kentucky",1.25607396694704e-15,3.63758615972639,0,3.63758615972639,"2020-05-08",108,3.64880123054653,0.00925897873001862,3.71165798956654,3.70239901083652,-0.0189759014590042,-0.0189759014590054,-0.0102239298690245,-1,-1,-1
21029,"Bullitt","Kentucky",-0.00376648279547644,3.60745429736257,0,3.63381967693091,"2020-05-09",109,3.69953674858792,-0.0135055622605956,3.52954166164163,3.53928074110674,-0.0037664827954777,0,-0.0227645409906142,-1,0,-1
21029,"Bullitt","Kentucky",-0.0423955589676852,3.29465520518943,0,3.59142411796322,"2020-05-10",110,3.76451686831956,-0.038335814033245,3.32713316466495,3.32307341973051,-0.0386290761722088,0,-0.0248302517726494,-1,0,-1
21029,"Bullitt","Kentucky",0.0117418178766832,3.68535866097669,0.0117418178766826,3.68535866097668,"2020-05-11",111,3.78743112784243,0.0129799206464311,3.69526348313467,3.69402538036493,0.0541373768443684,0.0117418178766826,0.0513157346796761,1,1,1
21029,"Bullitt","Kentucky",-0.0156865961676995,3.47767316649831,0,3.58747933967221,"2020-05-12",112,3.83791503327442,-0.0202016679111475,3.44155259255073,3.44606766429418,-0.0274284140443827,-0.0117418178766826,-0.0331815885575786,-1,-1,-1
