"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27087,"Mahnomen","Minnesota",0.126413924855672,4.01416114016822,0.126413924855663,4.01416114016815,"2020-10-18",271,3.57555076880693,0.0939898338900094,3.75476841244293,3.78719250340859,NA,NA,NA,NA,NA,NA
27087,"Mahnomen","Minnesota",0.0781177792639481,3.7542059002901,0.0781177792639496,3.75420590029011,"2020-10-19",272,3.63381967693091,0.0730166522323511,3.71339688403733,3.71849801106892,-0.0482961455917239,-0.0482961455917134,-0.0209731816576583,-1,-1,-1
27087,"Mahnomen","Minnesota",0.06706423058054,3.74389529008679,0.0670642305805456,3.74389529008683,"2020-10-20",273,3.69953674858792,0.067661149414938,3.74867064076196,3.74807372192758,-0.0110535486834081,-0.011053548683404,-0.00535550281741309,-1,-1,-1
27087,"Mahnomen","Minnesota",0.057758834152192,3.73651634924055,0.0577588341521933,3.73651634924056,"2020-10-21",274,3.76782265645406,0.0603354703544025,3.75712943885823,3.75455280265602,-0.009305396428348,-0.0093053964283523,-0.0073256790605355,-1,-1,-1
27087,"Mahnomen","Minnesota",0.054604134034856,3.76903758245405,0.0546041340348529,3.76903758245403,"2020-10-22",275,3.83791503327442,0.0575896427477757,3.79292165215741,3.78993614344449,-0.003154700117336,-0.0031547001173404,-0.0027458276066268,-1,-1,-1
27087,"Mahnomen","Minnesota",0.083381608939049,4.05386151572245,0.0833816089390491,4.05386151572245,"2020-10-23",276,3.88890058800729,0.0758649260635513,3.99372805271847,4.00124473559397,0.028777474904193,0.0287774749041962,0.0182752833157756,1,1,1
27087,"Mahnomen","Minnesota",0.0645385211375726,3.98649842224969,0.0645385211375724,3.98649842224969,"2020-10-24",277,3.94296780927757,0.0677795220715633,4.01242642972162,4.00918542878762,-0.0188430878014764,-0.0188430878014767,-0.008085403991988,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0408219945202567,3.86130473044873,0.0408219945202544,3.86130473044871,"2020-10-25",278,3.99951045955126,0.0462124604048811,3.90442845752573,3.8990379916411,-0.0237165266173159,-0.023716526617318,-0.0215670616666822,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0582689081239809,4.04170203379878,0.0582689081239773,4.04170203379875,"2020-10-26",279,4.03802613163188,0.0625718464980134,4.07612554079104,4.071822602417,0.0174469136037242,0.0174469136037229,0.0163593860931323,1,1,1
27087,"Mahnomen","Minnesota",0.0657170716570133,4.15955625018702,0.0657170716570139,4.15955625018702,"2020-10-27",280,4.06290303638728,0.0673954811864596,4.17298352642259,4.17130511689314,0.0074481635330324,0.0074481635330366,0.00482363468844621,1,1,1
27087,"Mahnomen","Minnesota",0.0682859078661326,4.24582401151698,0.0682859078661324,4.24582401151698,"2020-10-28",281,4.10382330617665,0.0663598275865199,4.23041536928008,4.2323414495597,0.0025688362091193,0.00256883620911849,-0.00103565359993971,1,1,-1
27087,"Mahnomen","Minnesota",0.0700923768203663,4.32856167101699,0.0700923768203672,4.32856167101699,"2020-10-29",282,4.13173209429372,0.0666385378679302,4.3009309593975,4.30438479834993,0.0018064689542337,0.00180646895423481,0.000278710281410299,1,1,1
27087,"Mahnomen","Minnesota",0.050985554732869,4.24579947113738,0.0509855547328693,4.24579947113738,"2020-10-30",283,4.16333743370905,0.0546034665762557,4.27474276588447,4.27112485404108,-0.0191068220874973,-0.0191068220874979,-0.0120350712916745,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0540672212702742,4.32143835816949,0.0540672212702753,4.32143835816949,"2020-10-31",284,4.18965474202643,0.0565522795398324,4.34131882432595,4.3388337660564,0.0030816665374052,0.003081666537406,0.0019488129635767,1,1,1
27087,"Mahnomen","Minnesota",0.0565426502736938,4.39530901146712,0.0565426502736943,4.39530901146712,"2020-11-01",285,4.19612725653204,0.0564768520570521,4.39478262573399,4.39484842395062,0.0024754290034196,0.002475429003419,-7.54274827802978e-05,1,1,-1
27087,"Mahnomen","Minnesota",0.0385156720806161,4.30763583619619,0.038515672080615,4.30763583619618,"2020-11-02",286,4.20041910861358,0.0429598674928407,4.34318939949399,4.33874520408177,-0.0180269781930777,-0.0180269781930793,-0.0135169845642114,-1,-1,-1
27087,"Mahnomen","Minnesota",0.0248769047554028,4.2370413696751,0.0248769047554038,4.23704136967511,"2020-11-03",287,4.21318523943662,0.0297203966291348,4.27578930466496,4.27094581279122,-0.0136387673252133,-0.0136387673252112,-0.0132394708637059,-1,-1,-1
