"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31003,"Antelope","Nebraska",0.111591065408457,3.91663167378835,0.111591065408461,3.91663167378838,"2020-09-27",250,3.66721795733276,0.0835756226124,3.69250813141989,3.72052357421595,NA,NA,NA,NA,NA,NA
31003,"Antelope","Nebraska",0.111552485905742,4.02791410317509,0.111552485905747,4.02791410317512,"2020-09-28",251,3.71705033108063,0.0889389096433298,3.84700549307579,3.86961906933821,-3.85795027149916e-05,-3.85795027140062e-05,0.00536328703092981,-1,-1,1
31003,"Antelope","Nebraska",0.110348057168856,4.12983115918576,0.110348057168865,4.12983115918582,"2020-09-29",252,3.75787232560089,0.0885572104964371,3.9555043858064,3.97729523247882,-0.001204428736886,-0.00120442873688199,-0.000381699146892706,-1,-1,-1
31003,"Antelope","Nebraska",0.090322638293288,4.07997586535006,0.0903226382932854,4.07997586535005,"2020-09-30",253,3.79388276312392,0.0832529371263,4.02341825601416,4.03048795718115,-0.020025418875568,-0.0200254188755796,-0.0053042733701371,-1,-1,-1
31003,"Antelope","Nebraska",0.0744325947827697,4.04317815555921,0.0744325947827718,4.04317815555922,"2020-10-01",254,3.86223234092513,0.0701068374412452,4.00857209682701,4.01289785416854,-0.0158900435105183,-0.0158900435105136,-0.0131460996850548,-1,-1,-1
31003,"Antelope","Nebraska",0.0653293475923908,4.04478477281894,0.0653293475923871,4.04478477281892,"2020-10-02",255,3.92902058179672,0.0632576830825575,4.02821145674028,4.03028312125011,-0.0091032471903789,-0.0091032471903847,-0.0068491543586877,-1,-1,-1
31003,"Antelope","Nebraska",0.0425596144187951,3.92795625502257,0.0425596144187965,3.92795625502258,"2020-10-03",256,3.99426110366512,0.0456297725575585,3.95251752013268,3.94944736199391,-0.0227697331735957,-0.0227697331735906,-0.017627910524999,-1,-1,-1
31003,"Antelope","Nebraska",0.0371790032417548,3.92747098002504,0.0371790032417536,3.92747098002503,"2020-10-04",257,4.05302641289137,0.0428059288394232,3.97248638480639,3.96685945920872,-0.0053806111770403,-0.0053806111770429,-0.0028238437181353,-1,-1,-1
31003,"Antelope","Nebraska",0.0498323737478764,4.06587694731577,0.0498323737478756,4.06587694731576,"2020-10-05",258,4.09672268462707,0.0517508087928672,4.0812244276757,4.0793059926307,0.0126533705061216,0.012653370506122,0.008944879953444,1,1,1
31003,"Antelope","Nebraska",0.0408219945202572,4.04362628724269,0.040821994520257,4.04362628724269,"2020-10-06",259,4.13173209429372,0.0441043718180022,4.06988530562465,4.06660292832691,-0.0090103792276192,-0.0090103792276186,-0.007646436974865,-1,-1,-1
