"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1063,"Greene","Alabama",0.0598184952109068,3.51624443434028,0.0598184952109064,3.51624443434028,"2020-04-26",96,3.58351893845611,0.0658993317588933,3.56489112672418,3.55881029017618,NA,NA,NA,NA,NA,NA
1063,"Greene","Alabama",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-04-27",97,3.62624388312245,0.0730768389613995,3.68212967955513,3.67761551203103,0.008744176226391,0.0087441762263914,0.00717750720250621,1,1,1
1063,"Greene","Alabama",0.064161944217287,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-04-28",98,3.66356164612965,0.0672984307452346,3.70446508526311,3.70132859873516,-0.00440072722001079,-0.00440072722001091,-0.0057784082161649,-1,-1,-1
1063,"Greene","Alabama",0.0968498259899202,4.00503819143788,0.0968498259899189,4.00503819143787,"2020-04-29",99,3.67449071666184,0.0928475680919604,3.9730201282542,3.97702238615216,0.0326878817726332,0.032687881772632,0.0255491373467258,1,1,1
1063,"Greene","Alabama",0.0741079721537186,3.91995318673819,0.0741079721537203,3.9199531867382,"2020-04-30",100,3.6959969218828,0.077117257606074,3.94402747035703,3.94101818490468,-0.0227418538362016,-0.0227418538361986,-0.0157303104858864,-1,-1,-1
1063,"Greene","Alabama",0.0734274685548166,3.98861713010069,0.0734274685548173,3.98861713010069,"2020-05-01",101,3.69953674858792,0.0713600455909002,3.97207774638936,3.97414516935327,-0.000680503598901996,-0.000680503598902996,-0.0057572120151738,-1,-1,-1
1063,"Greene","Alabama",0.0475251418628463,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-05-02",102,3.71008166176454,0.0519577301255865,3.89028669122166,3.88585410295893,-0.0259023266919703,-0.0259023266919711,-0.0194023154653137,-1,-1,-1
1063,"Greene","Alabama",0.0613689463762916,4.01310156309015,0.061368946376291,4.01310156309015,"2020-05-03",103,3.72051653905712,0.0619532460570559,4.01777596053627,4.0171916608555,0.0138438045134453,0.0138438045134448,0.0099955159314694,1,1,1
1063,"Greene","Alabama",0.0427249446663411,3.92531849578684,0.0427249446663422,3.92531849578685,"2020-05-04",104,3.73426245996176,0.0443675110962595,3.93845902722619,3.93681646079627,-0.0186440017099505,-0.0186440017099488,-0.0175857349607964,-1,-1,-1
1063,"Greene","Alabama",0.0373177630071936,3.92478598718,0.0373177630071941,3.92478598718001,"2020-05-05",105,3.74782198974739,0.0422064988325074,3.96389587378251,3.9590071379572,-0.0054071816591475,-0.00540718165914809,-0.0021610122637521,-1,-1,-1
1063,"Greene","Alabama",0.0109290705321891,3.75099421038716,0.0109290705321898,3.75099421038716,"2020-05-06",106,3.76782265645406,0.0281756670995945,3.88896698292641,3.871720386359,-0.0263886924750045,-0.0263886924750043,-0.0140308317329129,-1,-1,-1
1063,"Greene","Alabama",0.0215062052209652,3.84654035842956,0.0215062052209647,3.84654035842955,"2020-05-07",107,3.78418963391826,0.0278464457414112,3.89726228259313,3.89092204207268,0.0105771346887761,0.0105771346887749,-0.0003292213581833,1,1,-1
1063,"Greene","Alabama",0.00353982670512264,3.72431553552378,0.00353982670512298,3.72431553552378,"2020-05-08",108,3.80666248977032,0.0179950449986113,3.83995728187169,3.8255020635782,-0.0179663785158426,-0.0179663785158417,-0.0098514007427999,-1,-1,-1
1063,"Greene","Alabama",0.0105449131766159,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-05-09",109,3.81928095372953,0.0246091113270369,3.89640963920422,3.8823454410538,0.00700508647149326,0.00700508647149342,0.0066140663284256,1,1,1
1063,"Greene","Alabama",0.0104348772925791,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-05-10",110,3.8098320645316,0.0222315862362793,3.88793435165477,3.87613764271108,-0.0001100358840368,-0.0001100358840373,-0.0023775250907576,-1,-1,-1
1063,"Greene","Alabama",0.0137459209046358,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-05-11",111,3.8098320645316,0.0222472244821235,3.89849433491411,3.88999303133662,0.0033110436120567,0.0033110436120567,1.5638245844201e-05,1,1,1
1063,"Greene","Alabama",0.0135595297856305,3.8427386982468,0.0135595297856308,3.8427386982468,"2020-05-12",112,3.80348283685294,0.0173810564527161,3.87331091158349,3.8694893849164,-0.0001863911190053,-0.000186391119005,-0.0048661680294074,-1,-1,-1
1063,"Greene","Alabama",0.020000666706671,3.90782732340075,0.0200006667066703,3.90782732340075,"2020-05-13",113,3.79066214842388,0.0233316715772688,3.93447536236554,3.93114435749494,0.0064411369210405,0.0064411369210395,0.0059506151245527,1,1,1
1063,"Greene","Alabama",0.0163669774642045,3.89875847616769,0.0163669774642048,3.89875847616769,"2020-05-14",114,3.75118333745009,0.0217781744734796,3.9420480522419,3.93663685523262,-0.0036336892424665,-0.0036336892424655,-0.0015534971037892,-1,-1,-1
1063,"Greene","Alabama",0.0224728558520592,3.96397248073473,0.0224728558520586,3.96397248073473,"2020-05-15",115,3.71705033108063,0.0221561815488926,3.9614390863094,3.96175576061257,0.0061058783878547,0.0061058783878538,0.000378007075412998,1,1,1
1063,"Greene","Alabama",0.0126184639592119,3.90761020144402,0.0126184639592122,3.90761020144402,"2020-05-16",116,3.68530163276605,0.020520357436352,3.97082534926114,3.96292345578399,-0.0098543918928473,-0.0098543918928464,-0.0016358241125406,-1,-1,-1
1063,"Greene","Alabama",-0.00944888919793326,3.74368984014606,0,3.8098320645316,"2020-05-17",117,3.67086094861126,-0.00832328702656025,3.75269465751705,3.75156905534568,-0.0220673531571452,-0.0126184639592122,-0.0288436444629122,-1,-1,-1
1063,"Greene","Alabama",0,3.8098320645316,0,3.8098320645316,"2020-05-18",118,3.65989191724069,-0.0133987749458135,3.70264186496509,3.71604063991091,0.00944888919793326,0,-0.00507548791925325,1,0,-1
1063,"Greene","Alabama",-0.00634922767865763,3.75903824310234,0,3.80348283685294,"2020-05-19",119,3.65989191724069,-0.0106174308971989,3.72489261735401,3.72916082057255,-0.00634922767865763,0,0.0027813440486146,-1,0,1
1063,"Greene","Alabama",-0.0128206884290615,3.70091732942045,0,3.79066214842388,"2020-05-20",120,3.64880123054653,-0.0128353039830123,3.70080040498884,3.70081502054279,-0.00647146075040387,0,-0.0022178730858134,-1,0,-1
1063,"Greene","Alabama",-0.0394788109737876,3.47483166063358,0,3.75118333745009,"2020-05-21",121,3.65620867182439,-0.0263035838372126,3.58023347772618,3.5670582505896,-0.0266581225447261,0,-0.0134682798542003,-1,0,-1
1063,"Greene","Alabama",-0.0341330063694588,3.47811928649442,0,3.71705033108063,"2020-05-22",122,3.63758615972639,-0.0220378495541929,3.57488054101655,3.56278538420128,0.0053458046043288,0,0.0042657342830197,1,0,1
1063,"Greene","Alabama",-0.0317486983145798,3.46306074456399,0,3.68530163276605,"2020-05-23",123,3.63381967693091,-0.0223740119476515,3.53805823549942,3.52868354913249,0.002384308054879,0,-0.0003361623934586,1,0,-1
