"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19097,"Jackson","Iowa",0.178818926242751,4.44748589114661,0.178818926242753,4.44748589114662,"2020-07-17",178,3.96488649498521,0.0691913820723152,3.57046553778311,3.68009308195356,NA,NA,NA,NA,NA,NA
19097,"Jackson","Iowa",0.146603474191875,4.36858120098235,0.146603474191877,4.36858120098236,"2020-07-18",179,4.03550406219917,0.0911248377135925,3.92475210915609,3.98023074563437,-0.032215452050876,-0.032215452050876,0.0219334556412773,-1,-1,1
19097,"Jackson","Iowa",0.123379021160507,4.32938905092328,0.123379021160504,4.32938905092326,"2020-07-19",180,4.10146202999096,0.0914542174729904,4.07399062142314,4.10591542511066,-0.023224453031368,-0.023224453031373,0.000329379759397896,-1,-1,1
19097,"Jackson","Iowa",0.125688215163506,4.47124162410776,0.125688215163497,4.4712416241077,"2020-07-20",181,4.16111273868694,0.0951584945664336,4.2270038593312,4.25753357992826,0.002309194002999,0.00230919400299301,0.0037042770934432,1,1,1
19097,"Jackson","Iowa",0.122147948741078,4.56860770789185,0.122147948741084,4.5686077078919,"2020-07-21",182,4.21318523943662,0.0945123275902545,4.34752273868526,4.37515835983609,-0.00354026642242801,-0.00354026642241301,-0.000646166976179099,-1,-1,-1
19097,"Jackson","Iowa",0.0994195581176559,4.50892853164556,0.0994195581176598,4.50892853164559,"2020-07-22",183,4.26669594669621,0.0867419501868109,4.4075076681988,4.42018527612965,-0.0227283906234221,-0.0227283906234242,-0.00777037740344361,-1,-1,-1
19097,"Jackson","Iowa",0.0875370011804424,4.51328763426551,0.0875370011804426,4.51328763426551,"2020-07-23",184,4.30791866252016,0.0814329886898009,4.46445553434038,4.47055954683102,-0.0118825569372135,-0.0118825569372172,-0.00530896149701,-1,-1,-1
19097,"Jackson","Iowa",0.0643578689828057,4.41539157786485,0.0643578689828033,4.41539157786484,"2020-07-24",185,4.34935585238433,0.0623962417645883,4.39969856011912,4.40166018733733,-0.0231791321976367,-0.0231791321976393,-0.0190367469252126,-1,-1,-1
19097,"Jackson","Iowa",0.0706175672139542,4.52982703269685,0.0706175672139544,4.52982703269685,"2020-07-25",186,4.39268392914787,0.0706099932915306,4.52976644131745,4.52977401523988,0.0062596982311485,0.00625969823115111,0.0082137515269423,1,1,1
19097,"Jackson","Iowa",0.0659579677917976,4.56316780453355,0.0659579677917961,4.56316780453354,"2020-07-26",187,4.43251603459627,0.0653706234574041,4.5584690498584,4.55905639419279,-0.00465959942215659,-0.00465959942215831,-0.0052393698341265,-1,-1,-1
19097,"Jackson","Iowa",0.0596507086959772,4.57866769955878,0.0596507086959761,4.57866769955877,"2020-07-27",188,4.46590811865458,0.0609046704181552,4.5886993933362,4.58744543161403,-0.0063072590958204,-0.00630725909581999,-0.0044659530392489,-1,-1,-1
19097,"Jackson","Iowa",0.0520725007496788,4.57769274468437,0.0520725007496798,4.57769274468438,"2020-07-28",189,4.49344022204478,0.0540614036303997,4.59360396773014,4.59161506484942,-0.0075782079462984,-0.0075782079462963,-0.0068432667877555,-1,-1,-1
19097,"Jackson","Iowa",0.0535107072595853,4.6412708975133,0.0535107072595853,4.6412708975133,"2020-07-29",190,4.5155580272984,0.0542012047946919,4.64679487779416,4.64610438025905,0.0014382065099065,0.0014382065099055,0.0001398011642922,1,1,1
19097,"Jackson","Iowa",0.041222715823956,4.59647767328785,0.0412227158239551,4.59647767328785,"2020-07-30",191,4.52643614544559,0.0407292893725066,4.59253026167626,4.59302368812771,-0.0122879914356293,-0.0122879914356302,-0.0134719154221853,-1,-1,-1
19097,"Jackson","Iowa",0.0414371898641739,4.63941618143355,0.0414371898641726,4.63941618143354,"2020-07-31",192,4.52334016774046,0.0435146807606189,4.65603610860511,4.65395861770866,0.000214474040217898,0.000214474040217502,0.0027853913881123,1,1,1
19097,"Jackson","Iowa",0.043328076763537,4.69598046649263,0.0433280767635376,4.69598046649263,"2020-08-01",193,4.49980967033027,0.0431920445696631,4.69489220894163,4.69502824113551,0.0018908868993631,0.001890886899365,-0.000322636190955801,1,1,-1
19097,"Jackson","Iowa",0.0398321054484037,4.7113407727351,0.0398321054484025,4.71134077273509,"2020-08-02",194,4.48057830840238,0.0382024944397729,4.69830388466605,4.69993349567468,-0.00349597131513329,-0.0034959713151351,-0.0049895501298902,-1,-1,-1
19097,"Jackson","Iowa",0.0333920840583089,4.69965270706275,0.0333920840583106,4.69965270706276,"2020-08-03",195,4.4576640488795,0.0334794530096048,4.70035165867311,4.70026428972181,-0.0064400213900948,-0.0064400213900919,-0.0047230414301681,-1,-1,-1
19097,"Jackson","Iowa",0.027532103390202,4.6861649457762,0.0275321033902012,4.68616494577619,"2020-08-04",196,4.42399083377291,0.0296259110722124,4.70291540723228,4.70082159955027,-0.0058599806681069,-0.0058599806681094,-0.0038535419373924,-1,-1,-1
19097,"Jackson","Iowa",0.0221178052536199,4.67038266407374,0.0221178052536191,4.67038266407374,"2020-08-05",197,4.38736947908438,0.0224646441524348,4.67315737526426,4.67281053636544,-0.0054142981365821,-0.0054142981365821,-0.0071612669197776,-1,-1,-1
19097,"Jackson","Iowa",0.010878118147182,4.60258297247586,0.0108781181471826,4.60258297247587,"2020-08-06",198,4.35670882668959,0.0170864939060305,4.65224997854664,4.6460416027878,-0.0112396871064379,-0.0112396871064365,-0.0053781502464043,-1,-1,-1
19097,"Jackson","Iowa",-0.00309597770512609,4.50166832380458,0,4.52334016774046,"2020-08-07",199,4.32129039948605,-0.00766119079716383,4.46514661906828,4.46971183216031,-0.0139740958523081,-0.0108781181471826,-0.0247476847031943,-1,-1,-1
19097,"Jackson","Iowa",-0.0235304974101948,4.3350961884589,0,4.49980967033027,"2020-08-08",200,4.29825675160842,-0.015915983860323,4.39601229685788,4.38839778330801,-0.0204345197050687,0,-0.00825479306315917,-1,0,-1
19097,"Jackson","Iowa",-0.019231361927886,4.34595877490718,0,4.48057830840238,"2020-08-09",201,4.26267987704132,-0.0159282054929407,4.37238402638674,4.36908086995179,0.0042991354823088,0,-1.2221632617701e-05,1,0,-1
19097,"Jackson","Iowa",-0.0229142595228781,4.29726423221935,0,4.4576640488795,"2020-08-10",202,4.2257904483556,-0.0188659645846789,4.32965059172495,4.32560229678675,-0.0036828975949921,0,-0.0029377590917382,-1,0,-1
19097,"Jackson","Iowa",-0.0336732151065893,4.18827832802679,0,4.42399083377291,"2020-08-11",203,4.19397440317094,-0.0236019269934947,4.26884863293154,4.25877734481845,-0.0107589555837112,0,-0.0047359624088158,-1,0,-1
19097,"Jackson","Iowa",-0.0366213546885349,4.13101999626463,0,4.38736947908438,"2020-08-12",204,4.15888308335967,-0.027981400645984,4.20013962860504,4.19149967456249,-0.0029481395819456,0,-0.0043794736524893,-1,0,-1
19097,"Jackson","Iowa",-0.0306606523947884,4.14208425992607,0,4.35670882668959,"2020-08-13",205,4.12713438504509,-0.0229182142501336,4.20402376508331,4.19628132693865,0.0059607022937465,0,0.0050631863958504,1,0,1
