"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21027,"Breckinridge","Kentucky",0.0666913744986685,3.56435458935461,0.0666913744986712,3.56435458935463,"2020-08-12",204,3.51367536508885,0.0623396684162452,3.52954094069522,3.53389264677765,NA,NA,NA,NA,NA,NA
21027,"Breckinridge","Kentucky",0.0379792480652192,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-08-13",205,3.57555076880693,0.0392916312649916,3.41184801798386,3.41053563478409,-0.0287121264334493,-0.0287121264334531,-0.0230480371512536,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0660901118289913,3.66421511056108,0.0660901118289914,3.66421511056108,"2020-08-14",206,3.61091791264422,0.0605445959077988,3.61985098319154,3.62539649911273,0.0281108637637721,0.0281108637637733,0.0212529646428072,1,1,1
21027,"Breckinridge","Kentucky",0.0565122102633412,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-08-15",207,3.65989191724069,0.0520913505865746,3.61831513245074,3.6227359921275,-0.0095779015656501,-0.0095779015656503,-0.0084532453212242,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0534886849509862,3.68600601762937,0.053488684950985,3.68600601762936,"2020-08-16",208,3.6959969218828,0.0509993202431543,3.66609109996671,3.66858046467455,-0.003023525312355,-0.0030235253123561,-0.0010920303434203,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0752234212375949,3.91337259287322,0.0752234212375895,3.91337259287318,"2020-08-17",209,3.72741311811618,0.0631614864096961,3.81687711425004,3.82893904907793,0.0217347362866087,0.0217347362866045,0.0121621661665418,1,1,1
21027,"Breckinridge","Kentucky",0.0699585886069062,3.94647735306531,0.0699585886069092,3.94647735306533,"2020-08-18",210,3.75453342433537,0.0620662611027523,3.88333873303208,3.89123106053624,-0.00526483263068871,-0.0052648326306803,-0.0010952253069438,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0569081322718797,3.912032290992,0.0569081322718805,3.91203229099201,"2020-08-19",211,3.78093759853188,0.0521171963379889,3.87370480352088,3.87849573945477,-0.0130504563350265,-0.0130504563350287,-0.0099490647647634,-1,-1,-1
21027,"Breckinridge","Kentucky",0.0618754037180807,4.0086785948335,0.0618754037180862,4.00867859483354,"2020-08-20",212,3.80029304148484,0.0570250446582618,3.96987572235494,3.97472608141476,0.004967271446201,0.0049672714462057,0.0049078483202729,1,1,1
21027,"Breckinridge","Kentucky",0.0353671438372925,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-08-21",213,3.80666248977032,0.0358881698740154,3.86265612779905,3.86213510176233,-0.0265082598807882,-0.0265082598807944,-0.0211368747842464,-1,-1,-1
