"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47085,"Humphreys","Tennessee",0.104069359894205,3.93006984701758,0.10406935989421,3.93006984701761,"2020-07-21",182,3.68530163276605,0.0956057841028526,3.86236124068675,3.87082481647811,NA,NA,NA,NA,NA,NA
47085,"Humphreys","Tennessee",0.0995295953470334,3.9978210905344,0.0995295953470303,3.99782109053438,"2020-07-22",183,3.70657903121334,0.097101967900643,3.97840007096328,3.98082769840967,-0.0045397645471716,-0.00453976454717969,0.0014961837977904,-1,-1,1
47085,"Humphreys","Tennessee",0.0856947211048882,3.98667169194427,0.0856947211048853,3.98667169194425,"2020-07-23",184,3.71705033108063,0.0855119274907871,3.98520934303147,3.98539213664557,-0.0138348742421452,-0.013834874242145,-0.0115900404098559,-1,-1,-1
47085,"Humphreys","Tennessee",0.0878162060069188,4.0893382922654,0.0878162060069161,4.08933829226538,"2020-07-24",185,3.72051653905712,0.0894483857734067,4.10239573039731,4.10076355063082,0.00212148490203061,0.0021214849020308,0.0039364582826196,1,1,1
47085,"Humphreys","Tennessee",0.084796536660075,4.15299714349757,0.0847965366600758,4.15299714349758,"2020-07-25",186,3.73084365321297,0.0854181605896159,4.1579701349339,4.15734851100436,-0.00301966934684381,-0.0030196693468403,-0.0040302251837908,-1,-1,-1
47085,"Humphreys","Tennessee",0.0514965257671766,3.97139359301446,0.0514965257671758,3.97139359301445,"2020-07-26",187,3.74444930526875,0.0580076846420694,4.02348286401361,4.01697170513871,-0.0333000108928984,-0.0333000108929,-0.0274104759475465,-1,-1,-1
47085,"Humphreys","Tennessee",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-07-27",188,3.76782265645406,0.050209941061617,4.01259744113716,4.00767825925571,-0.0062057665870138,-0.006205766587013,-0.0077977435804524,-1,-1,-1
47085,"Humphreys","Tennessee",0.029092960941665,3.88895235935771,0.0290929609416661,3.88895235935772,"2020-07-28",189,3.80666248977032,0.0389300028983606,3.96764869501127,3.95781165305457,-0.0161977982384978,-0.0161977982384967,-0.0112799381632564,-1,-1,-1
47085,"Humphreys","Tennessee",0.0212773984472848,3.85552082034433,0.0212773984472836,3.85552082034432,"2020-07-29",190,3.84098723231139,0.0291510188729445,3.91850978374961,3.91063616332395,-0.0078155624943802,-0.0078155624943825,-0.0097789840254161,-1,-1,-1
47085,"Humphreys","Tennessee",0.0104712998672952,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-07-30",191,3.89182029811063,0.0209976966136378,3.87456060412244,3.86403420737609,-0.0108060985799896,-0.0108060985799887,-0.0081533222593067,-1,-1,-1
47085,"Humphreys","Tennessee",0.00346620797648732,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-07-31",192,3.94849268520954,0.0162024505608741,3.84666993556762,3.83393369298324,-0.00700509189080788,-0.00700509189080734,-0.0047952460527637,-1,-1,-1
47085,"Humphreys","Tennessee",0.0103271141558493,3.80313345230391,0.010327114155849,3.80313345230391,"2020-08-01",193,3.99426110366512,0.0192305711293627,3.87436110809202,3.86545765111851,0.00686090617936198,0.00686090617936144,0.0030281205684886,1,1,1
47085,"Humphreys","Tennessee",0.0136056520557789,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-08-02",194,4.03550406219917,0.0195780509147136,3.88746806053068,3.88149566167175,0.0032785378999296,0.0032785378999302,0.0003474797853509,1,1,1
47085,"Humphreys","Tennessee",0.0233733511853084,3.93143611475122,0.0233733511853087,3.93143611475122,"2020-08-03",195,4.05797691805123,0.0297093978702134,3.98212448823046,3.97578844154555,0.0097676991295295,0.0097676991295295,0.0101313469554998,1,1,1
47085,"Humphreys","Tennessee",0.0388398333162635,4.07854132298416,0.0388398333162634,4.07854132298416,"2020-08-04",196,4.07511320029421,0.0395299380571713,4.08406216091143,4.08337205617052,0.0154664821309551,0.0154664821309547,0.0098205401869579,1,1,1
47085,"Humphreys","Tennessee",0.0343247425410751,4.08126043009892,0.0343247425410751,4.08126043009892,"2020-08-05",197,4.09672268462707,0.0361686036000486,4.09601131857071,4.09416745751173,-0.0045150907751884,-0.0045150907751883,-0.0033613344571227,-1,-1,-1
47085,"Humphreys","Tennessee",0.0508330657992317,4.24765175870525,0.0508330657992317,4.24765175870525,"2020-08-06",198,4.1155467698727,0.0528090284216251,4.26345945968439,4.26148349706201,0.0165083232581566,0.0165083232581566,0.0166404248215765,1,1,1
