"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45091,"York","South Carolina",0.227389842195662,4.82196847888815,0.227389842195663,4.82196847888816,"2020-04-06",76,4.31175743882733,0.219109099582607,4.75572253798371,4.76400328059677,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",0.226527649298449,5.04246077790611,0.22652764929845,5.04246077790611,"2020-04-07",77,4.40671924726425,0.211839277064004,4.92495380003055,4.939642172265,-0.000862192897212982,-0.000862192897212982,-0.007269822518603,-1,-1,-1
45091,"York","South Carolina",0.195744577126098,5.02272384982575,0.195744577126096,5.02272384982574,"2020-04-08",78,4.48702994368387,0.194415906585831,5.01209448550362,5.01342315604387,-0.030783072172351,-0.030783072172354,-0.017423370478173,-1,-1,-1
45091,"York","South Carolina",0.160479814878905,4.9363503289743,0.160479814878906,4.93635032897431,"2020-04-09",79,4.56880254181722,0.167626922430848,4.99352718938985,4.98638008183791,-0.035264762247193,-0.03526476224719,-0.026788984154983,-1,-1,-1
45091,"York","South Carolina",0.157300288730154,5.0713939346632,0.157300288730154,5.0713939346632,"2020-04-10",80,4.64163986576949,0.164483036031679,5.1288559130754,5.12167316577387,-0.003179526148751,-0.003179526148752,-0.00314388639916902,-1,-1,-1
45091,"York","South Carolina",0.126430771074947,4.9817380821517,0.126430771074946,4.98173808215169,"2020-04-11",81,4.70177822450801,0.14127269345906,5.1004734612246,5.08563153884049,-0.030869517655207,-0.030869517655208,-0.023210342572619,-1,-1,-1
45091,"York","South Carolina",0.110099861021721,4.97752157280084,0.110099861021722,4.97752157280085,"2020-04-12",82,4.76095218754743,0.119110166352284,5.04960401544534,5.04059371011478,-0.016330910053226,-0.016330910053224,-0.022162527106776,-1,-1,-1
45091,"York","South Carolina",0.104934893178535,5.04630169107707,0.104934893178536,5.04630169107708,"2020-04-13",83,4.80519131988145,0.116778711093609,5.14105223439766,5.1292084164826,-0.005164967843186,-0.005164967843186,-0.00233145525867499,-1,-1,-1
45091,"York","South Carolina",0.0949618084369284,5.07145190632275,0.0949618084369277,5.07145190632275,"2020-04-14",84,4.8317364445798,0.101554019311158,5.12418959331659,5.11759738244235,-0.00997308474160659,-0.00997308474160831,-0.015224691782451,-1,-1,-1
45091,"York","South Carolina",0.0803106964196127,5.04920481862116,0.0803106964196134,5.04920481862116,"2020-04-15",85,4.84643427841549,0.0916240208630029,5.13971141416827,5.12839808972489,-0.0146511120173157,-0.0146511120173143,-0.00992999844815509,-1,-1,-1
45091,"York","South Carolina",0.0817725981333499,5.14121072875067,0.0817725981333499,5.14121072875067,"2020-04-16",86,4.85981240436167,0.0855255307910064,5.17123419001192,5.16748125735427,0.0014619017137372,0.0014619017137365,-0.0060984900719965,1,1,-1
45091,"York","South Carolina",0.0728373239522692,5.15150113343537,0.0728373239522693,5.15150113343537,"2020-04-17",87,4.86863274820464,0.0783162109909913,5.19533222974515,5.18985334270643,-0.0089352741810807,-0.0089352741810806,-0.0072093198000151,-1,-1,-1
45091,"York","South Carolina",0.0601383587385299,5.12274673567772,0.0601383587385289,5.12274673567772,"2020-04-18",88,4.88063507450128,0.065097736256528,5.16242175582171,5.15746237830371,-0.0126989652137393,-0.0126989652137404,-0.0132184747344633,-1,-1,-1
45091,"York","South Carolina",0.0591739630394201,5.17516992882338,0.0591739630394201,5.17516992882338,"2020-04-19",89,4.87301391622021,0.0645961761053118,5.2185476333505,5.21312542028461,-0.000964395699109798,-0.000964395699108798,-0.00050156015121619,-1,-1,-1
45091,"York","South Carolina",0.0442391323340103,5.11486524621952,0.0442391323340106,5.11486524621952,"2020-04-20",90,4.86312915698766,0.050434178745206,5.16442561750908,5.15823057109789,-0.0149348307054098,-0.0149348307054095,-0.0141619973601058,-1,-1,-1
45091,"York","South Carolina",0.0265451246983549,5.01755231746828,0.0265451246983543,5.01755231746828,"2020-04-21",91,4.8497956261182,0.0383469449647526,5.11196687959947,5.10016505933307,-0.0176940076356554,-0.0176940076356563,-0.0120872337804534,-1,-1,-1
45091,"York","South Carolina",0.0146978338356944,4.94931911526535,0.0146978338356938,4.94931911526535,"2020-04-22",92,4.83059684331687,0.0318448235900791,5.08649503330043,5.06934804354604,-0.0118472908626605,-0.0118472908626605,-0.0065021213746735,-1,-1,-1
45091,"York","South Carolina",0.0133781259461786,4.95345928598492,0.0133781259461783,4.95345928598492,"2020-04-23",93,4.80050197951806,0.0291573242923451,5.07969287275425,5.06391367440809,-0.0013197078895158,-0.0013197078895155,-0.002687499297734,-1,-1,-1
45091,"York","South Carolina",0.00882034384297146,4.93037515510544,0.00882034384297192,4.93037515510545,"2020-04-24",94,4.76947323727937,0.0245931148002083,5.05655732276334,5.0407845518061,-0.00455778210320714,-0.00455778210320638,-0.0045642094921368,-1,-1,-1
45091,"York","South Carolina",0.0120023262966388,4.96465135857775,0.0120023262966384,4.96465135857775,"2020-04-25",95,4.72865124275911,0.0195589685808931,5.02510449685178,5.01754785456753,0.00318198245366734,0.00318198245366648,-0.0050341462193152,1,1,-1
45091,"York","South Carolina",-0.00762115828107252,4.8196658082527,0,4.87301391622021,"2020-04-26",96,4.69657665231195,0.00644864521921803,4.93222423625502,4.91815443275474,-0.0196234845777113,-0.0120023262966384,-0.0131103233616751,-1,-1,-1
