"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51133,"Northumberland","Virginia",0.0343676435042076,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-08-05",197,3.21314515015922,0.0375155776061796,3.31705910205403,3.31391116795206,NA,NA,NA,NA,NA,NA
51133,"Northumberland","Virginia",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-08-06",198,3.19575340744735,0.0479860048674949,3.43519016364876,3.43341700193639,0.0118451996509252,0.0118451996509243,0.0104704272613153,1,1,1
51133,"Northumberland","Virginia",0.0441712183131375,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-08-07",199,3.17805383034795,0.0440393943992623,3.44983012305803,3.44996194697191,-0.0020416248419953,-0.0020416248419943,-0.0039466104682326,-1,-1,-1
51133,"Northumberland","Virginia",0.0423023796906899,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-08-08",200,3.14784005175145,0.0443934802323364,3.49683402803576,3.49474292749411,-0.0018688386224476,-0.0018688386224479,0.0003540858330741,-1,-1,1
51133,"Northumberland","Virginia",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-09",201,3.12299405316492,0.0192885721229363,3.33829714285125,3.33660433261869,-0.0247066178003071,-0.0247066178003066,-0.0251049081094001,-1,-1,-1
51133,"Northumberland","Virginia",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-08-10",202,3.09751496786393,0.0226516155766965,3.38279725237171,3.38313515501972,0.005393756334313,0.0053937563343127,0.0033630434537602,1,1,1
51133,"Northumberland","Virginia",-0.00569802111463516,3.17898967706575,0,3.2188758248682,"2020-08-11",203,3.10394585819422,-0.0112062596987694,3.13492376839269,3.14043200697681,-0.028687539339331,-0.0229895182246955,-0.0338578752754659,-1,-1,-1
51133,"Northumberland","Virginia",-0.00573067470898384,3.17303042719633,0,3.21314515015922,"2020-08-12",204,3.11033565629299,-0.0115401710750092,3.12655445626813,3.13236395263416,-3.26535943486802e-05,0,-0.000333911376239801,-1,0,-1
51133,"Northumberland","Virginia",-0.0173917427118708,3.07401120846425,0,3.19575340744735,"2020-08-13",205,3.11033565629299,-0.0190658265460379,3.06061853779092,3.06229262162508,-0.011661068002887,0,-0.0075256554710287,-1,0,-1
51133,"Northumberland","Virginia",-0.0176995770993985,3.05415679065216,0,3.17805383034795,"2020-08-14",206,3.11668488397165,-0.0165895036713029,3.06303737807693,3.06192730464883,-0.000307834387527701,0,0.002476322874735,-1,0,1
51133,"Northumberland","Virginia",-0.0302137785964976,2.93634360157597,0,3.14784005175145,"2020-08-15",207,3.12299405316492,-0.0265682137590843,2.96550812027528,2.96186255543786,-0.0125142014970991,0,-0.0099787100877814,-1,0,-1
51133,"Northumberland","Virginia",-0.0248459985865317,2.9490720630592,0,3.12299405316492,"2020-08-16",208,3.12926366617852,-0.019912649101358,2.98853885894059,2.98360550945541,0.0053677800099659,0,0.0066555646577263,1,0,1
51133,"Northumberland","Virginia",-0.0254790853009885,2.91916137075701,0,3.09751496786393,"2020-08-17",209,3.12926366617852,-0.0234545391759294,2.93535773975748,2.93333319363242,-0.000633086714456801,0,-0.0035418900745714,-1,0,-1
51133,"Northumberland","Virginia",0.00643089033029356,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-08-18",210,3.12299405316492,0.00873391233838938,3.16738626657105,3.16508324456295,0.0319099756312821,0.00643089033029298,0.0321884515143188,1,1,1
51133,"Northumberland","Virginia",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-08-19",211,3.11033565629299,0.00994566509032807,3.18351117891684,3.17995531192529,-4.10922315254095e-05,-4.10922315241501e-05,0.00121175275193869,-1,-1,1
51133,"Northumberland","Virginia",-6.2803698347353e-16,3.11033565629299,0,3.11033565629299,"2020-08-20",212,3.10394585819422,0.00700139888328834,3.1663468473593,3.15934544847601,-0.00638979809876878,-0.00638979809876883,-0.00294426620703973,-1,-1,-1
51133,"Northumberland","Virginia",0.00634922767866214,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-08-21",213,3.07136968775961,0.00948535905944752,3.18621852876857,3.18308239738778,0.00634922767866277,0.00634922767866142,0.00248396017615918,1,1,1
51133,"Northumberland","Virginia",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-08-22",214,3.04452243772342,0.0100165154375949,3.19681700747241,3.19310966122808,-4.005848539916e-05,-4.00584853985702e-05,0.000531156378147379,-1,-1,1
51133,"Northumberland","Virginia",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-23",215,3.00991690854595,0.00868500853898913,3.19247412147683,3.19005872595144,-3.955617966567e-05,-3.95561796651097e-05,-0.00133150689860577,-1,-1,-1
51133,"Northumberland","Virginia",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-09-18",241,3.68530163276605,0.0571159469333374,3.48775116883196,3.49732659639729,0.0604217614850753,0.0604217614850735,0.0484309383943483,1,1,1
51133,"Northumberland","Virginia",0.09237332013101,3.83650152891202,0.0923733201310175,3.83650152891207,"2020-09-19",242,3.76120011569356,0.0699524582891699,3.65713463417729,3.67955549601914,0.0256819456323374,0.0256819456323463,0.0128365113558325,1,1,1
51133,"Northumberland","Virginia",0.0571584138399484,3.64715559871454,0.0571584138399475,3.64715559871453,"2020-09-20",243,3.83483336673702,0.0529391432838699,3.61340143426591,3.61762070482199,-0.0352149062910616,-0.03521490629107,-0.0170133150053,-1,-1,-1
51133,"Northumberland","Virginia",0.0593165771564183,3.72157931908624,0.0593165771564204,3.72157931908626,"2020-09-21",244,3.90629233071916,0.0610910770516572,3.73577531824816,3.73400081835292,0.0021581633164699,0.0021581633164729,0.0081519337677873,1,1,1
51133,"Northumberland","Virginia",0.0900608239181846,4.02684987033679,0.0900608239181824,4.02684987033678,"2020-09-22",245,3.95945169899926,0.0745236408221128,3.90255240556822,3.91808958866429,0.0307442467617663,0.030744246761762,0.0134325637704556,1,1,1
