"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47181,"Wayne","Tennessee",0.280902385466396,5.52166475975418,0.280902385466403,5.52166475975423,"2020-05-25",125,4.08236837117539,0.125364826833317,4.27736429068955,4.43290184932263,NA,NA,NA,NA,NA,NA
47181,"Wayne","Tennessee",0.219053566062687,5.30777658999091,0.219053566062685,5.3077765899909,"2020-05-26",126,4.07753744390572,0.132919467540223,4.6187038018112,4.70483790033366,-0.061848819403709,-0.061848819403718,0.00755464070690598,-1,-1,1
47181,"Wayne","Tennessee",0.174091057657438,5.16713008881161,0.174091057657439,5.16713008881161,"2020-05-27",127,4.07753744390572,0.14047889806021,4.89823281203378,4.93184497163101,-0.044962508405249,-0.044962508405246,0.007559430519987,-1,-1,1
47181,"Wayne","Tennessee",0.148229999417534,5.1343326805498,0.148229999417529,5.13433268054977,"2020-05-28",128,4.07753744390572,0.123682396519054,4.93795185736197,4.96249946026045,-0.025861058239904,-0.02586105823991,-0.016796501541156,-1,-1,-1
47181,"Wayne","Tennessee",-1.25607396694706e-15,4.09672268462706,0,4.09672268462707,"2020-05-29",129,4.07753744390572,0.0152032332412211,4.21834855055684,4.20314531731562,-0.148229999417535,-0.148229999417529,-0.108479163277833,-1,-1,-1
47181,"Wayne","Tennessee",-0.00476191376024237,4.05862737454513,0,4.09196077086682,"2020-05-30",130,4.07995582477,-0.0176658296212479,3.95539604765709,3.96829996351809,-0.00476191376024111,0,-0.032869062862469,-1,0,-1
47181,"Wayne","Tennessee",-0.00478469812333542,4.05368318588014,0,4.08717607274349,"2020-05-31",131,4.08236837117539,-0.0190881928913164,3.93925522773629,3.95355872250427,-2.27843630930501e-05,0,-0.0014223632700685,-1,0,-1
47181,"Wayne","Tennessee",-0.00480770156810246,4.04871446019867,0,4.08236837117539,"2020-06-01",132,4.08477511120595,-0.0201480895210228,3.92599135657531,3.94133174452823,-2.30034447670398e-05,0,-0.0010598966297064,-1,0,-1
47181,"Wayne","Tennessee",-0.00483092726966669,4.04372095301805,0,4.07753744390572,"2020-06-02",133,4.08957128346944,-0.019740467487477,3.92444463127557,3.93935417149338,-2.32257015642294e-05,0,0.000407622033545798,-1,0,1
47181,"Wayne","Tennessee",0,4.07753744390572,0,4.07753744390572,"2020-06-03",134,4.0943445622221,-0.0317678597267415,3.82339456609179,3.85516242581853,0.00483092726966669,0,-0.0120273922392645,1,0,-1
47181,"Wayne","Tennessee",0,4.07753744390572,0,4.07753744390572,"2020-06-04",135,4.0990951649807,-0.030479459148452,3.8337017707181,3.86418122986656,0,0,0.0012884005782895,0,0,1
47181,"Wayne","Tennessee",0,4.07753744390572,0,4.07753744390572,"2020-06-05",136,4.10382330617665,-0.0335096708826408,3.80946007684459,3.84296974772723,0,0,-0.0030302117341888,0,0,-1
47181,"Wayne","Tennessee",0.00241838086428142,4.09688449081997,0.00241838086428103,4.09688449081997,"2020-06-06",137,3.95945169899926,0.0049541466947058,4.11717061746337,4.11463485163294,0.00241838086428142,0.00241838086428103,0.0384638175773466,1,1,1
47181,"Wayne","Tennessee",0.00241254640538518,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-06-07",138,3.78418963391826,0.00877921100368784,4.1501895127995,4.1438228482012,-5.83445889623972e-06,-5.83445889646003e-06,0.00382506430898204,-1,-1,1
47181,"Wayne","Tennessee",0.00240674003056308,4.10162229141989,0.00240674003056451,4.1016222914199,"2020-06-08",139,3.5715427474094,0.00663075286879404,4.13541439412574,4.13119038128751,-5.80637482210013e-06,-5.8063748200601e-06,-0.0021484581348938,-1,-1,-1
47181,"Wayne","Tennessee",0.00479617226349374,4.1231444893139,0.00479617226349305,4.12314448931389,"2020-06-09",140,3.29583686600433,0.00991719856830055,4.16411269975235,4.15899167344754,0.00238943223293066,0.00238943223292854,0.00328644569950651,1,1,1
47181,"Wayne","Tennessee",0.120017673457798,4.01817754455253,0.120017673457799,4.01817754455254,"2020-07-16",177,4.04054185622913,0.0925918604179208,3.79877104023352,3.8261968532734,0.115221501194304,0.115221501194306,0.0826746618496202,1,1,1
47181,"Wayne","Tennessee",0.154150679827258,4.41125926896601,0.154150679827258,4.41125926896601,"2020-07-17",178,4.0990951649807,0.0933119574737774,3.92454949013817,3.98538821249164,0.03413300636946,0.034133006369459,0.0007200970558566,1,1,1
