"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40095,"Marshall","Oklahoma",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-07-13",174,3.11033565629299,0.0526486401913071,3.43812360273505,3.43326562638009,NA,NA,NA,NA,NA,NA
40095,"Marshall","Oklahoma",0.0263173083173747,3.27526361157994,0.0263173083173749,3.27526361157994,"2020-07-14",175,3.10394585819422,0.0296267992036327,3.30173953867,3.29843004778375,-0.0214733555189746,-0.0214733555189737,-0.0230218409876744,-1,-1,-1
40095,"Marshall","Oklahoma",0.0129034048359084,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-15",176,3.11033565629299,0.0179264791234391,3.23445428634583,3.22943121205829,-0.0134139034814663,-0.0134139034814664,-0.0117003200801936,-1,-1,-1
40095,"Marshall","Oklahoma",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-07-16",177,3.11668488397165,0.0192834836341474,3.2582137272674,3.25166926941068,-0.000164379058478201,-0.000164379058478301,0.0013570045107083,-1,-1,1
40095,"Marshall","Oklahoma",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-17",178,3.12926366617852,0.0170058562598798,3.25273173405069,3.24830465999768,-0.000160243570568999,-0.000160243570569599,-0.0022776273742676,-1,-1,-1
40095,"Marshall","Oklahoma",-0.00626961301359706,3.07910676206974,0,3.12299405316492,"2020-07-18",179,3.14784005175145,-0.00744445221922663,3.06970804842471,3.07088288763033,-0.0188483952204583,-0.0125787822068606,-0.0244503084791064,-1,-1,-1
40095,"Marshall","Oklahoma",-0.00630916919326324,3.07252069961881,0,3.11668488397165,"2020-07-19",180,3.17208366336144,-0.0104476769955608,3.03941263720043,3.04355114500272,-3.955617966618e-05,0,-0.00300322477633417,-1,0,-1
40095,"Marshall","Oklahoma",-0.00634922767866026,3.06589106254237,0,3.11033565629299,"2020-07-20",181,3.20158432775814,-0.00823797921090311,3.05078105028442,3.05266980181667,-4.00584853970194e-05,0,0.00220969778465769,-1,0,1
40095,"Marshall","Oklahoma",-0.00638979809876967,3.05921727150284,0,3.10394585819422,"2020-07-21",182,3.20738144544246,-0.0104306089607977,3.02689078460661,3.03093159546864,-4.05704201094101e-05,0,-0.00219262974989459,-1,0,-1
40095,"Marshall","Oklahoma",0.0063897980987689,3.15506424298438,0.00638979809876883,3.15506424298438,"2020-07-22",183,3.2188758248682,0.0132360198849901,3.20983401727414,3.20298779548792,0.0127795961975386,0.00638979809876883,0.0236666288457878,1,1,1
40095,"Marshall","Oklahoma",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-07-23",184,3.23587340123677,0.0143450459203761,3.225096023656,3.21710020541428,-4.05704201064993e-05,-4.057042010741e-05,0.001109026035386,-1,-1,1
40095,"Marshall","Oklahoma",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-24",185,3.2470467018349,0.0168738303341626,3.25167552664495,3.24738047851766,0.0062295545281988,0.00622955452819918,0.0025287844137865,1,1,1
40095,"Marshall","Oklahoma",0.0185763855729346,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-07-25",186,3.25258688221051,0.0215498515786247,3.30166247880752,3.29868901280182,0.0059976033660734,0.0059976033660738,0.0046760212444621,1,1,1
40095,"Marshall","Oklahoma",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-07-26",187,3.26902560855367,0.026785099893607,3.36212085090031,3.35957936261669,0.0056672260370596,0.0056672260370596,0.0052352483149823,1,1,1
40095,"Marshall","Oklahoma",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-27",188,3.29053181377464,0.0325844017290805,3.43275887719408,3.4296751398617,0.0052570527867037,0.0052570527867033,0.0057993018354735,1,1,1
40095,"Marshall","Oklahoma",0.0057971176843245,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-07-28",189,3.32708940950844,0.0136028043168165,3.31040676229267,3.30260107566018,-0.0237035467123734,-0.0237035467123734,-0.018981597412264,-1,-1,-1
40095,"Marshall","Oklahoma",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-29",190,3.38196601973427,0.0179364201592375,3.35087280671636,3.34443076598286,0.005697261741411,0.00569726174141171,0.004333615842421,1,1,1
40095,"Marshall","Oklahoma",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-30",191,3.44316158076119,0.0192904697603187,3.37319958295075,3.370906689559,0.0055031969428342,0.0055031969428345,0.0013540496010812,1,1,1
40095,"Marshall","Oklahoma",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-31",192,3.54715129428523,0.0159818086690246,3.36372787058897,3.35891936251807,-0.0058242757704439,-0.0058242757704443,-0.0033086610912941,-1,-1,-1
40095,"Marshall","Oklahoma",0.00554018037561769,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-08-01",193,3.65620867182439,0.0116681865621217,3.34039219433187,3.33426418814536,-0.00563312022250811,-0.00563312022250837,-0.0043136221069029,-1,-1,-1
40095,"Marshall","Oklahoma",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-08-02",194,3.74444930526875,0.0192239693067325,3.40637863666437,3.4035933937008,0.0108985459675414,0.0108985459675415,0.0075557827446108,1,1,1
40095,"Marshall","Oklahoma",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-08-03",195,3.82241084673846,0.0247943962279177,3.46738077837701,3.46409258737006,0.0050674788778057,0.0050674788778058,0.0055704269211852,1,1,1
40095,"Marshall","Oklahoma",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-04",196,3.89763426797605,0.0378118285105854,3.59302644185932,3.59177220908254,0.015051390512833,0.0150513905128329,0.0130174322826677,1,1,1
40095,"Marshall","Oklahoma",0.0548766102258331,3.7661022913151,0.0548766102258318,3.76610229131509,"2020-08-05",197,3.94019388239484,0.057260158074168,3.78517067410178,3.78278712625345,0.0183190144920353,0.0183190144920342,0.0194483295635826,1,1,1
40095,"Marshall","Oklahoma",0.0611955610269211,3.87153050794964,0.061195561026921,3.87153050794964,"2020-08-06",198,3.9756682705885,0.0682370241925373,3.92786221327457,3.92082075010895,0.006318950801088,0.00631895080108921,0.0109768661183693,1,1,1
40095,"Marshall","Oklahoma",0.103989713524054,4.27507928895361,0.103989713524047,4.27507928895356,"2020-08-07",199,3.99426110366512,0.0921246941568121,4.18015913401569,4.19202415338292,0.0427941524971329,0.042794152497126,0.0238876699642748,1,1,1
40095,"Marshall","Oklahoma",0.109057377539156,4.41961031459848,0.109057377539152,4.41961031459845,"2020-08-08",200,4.00473240353241,0.0897401122614046,4.26507219237647,4.28438945765422,0.00506766401510199,0.005067664015105,-0.00238458189540749,1,1,-1
40095,"Marshall","Oklahoma",0.0882406334443608,4.36213373937927,0.0882406334443604,4.36213373937927,"2020-08-09",201,4.01509519056796,0.0799379947310433,4.29571262967274,4.30401526838605,-0.0208167440947952,-0.0208167440947916,-0.00980211753036131,-1,-1,-1
40095,"Marshall","Oklahoma",0.0779615414697132,4.36814163702645,0.077961541469711,4.36814163702644,"2020-08-10",202,4.02279741093005,0.0731083446208418,4.32931606223548,4.33416925908435,-0.0102790919746476,-0.0102790919746494,-0.00682965011020149,-1,-1,-1
40095,"Marshall","Oklahoma",0.0752234212375852,4.42419821663914,0.0752234212375882,4.42419821663916,"2020-08-11",203,4.02789946281395,0.0700386627811366,4.38272014898755,4.38790490744401,-0.00273812023212799,-0.0027381202321228,-0.0030696818397052,-1,-1,-1
40095,"Marshall","Oklahoma",0.0425596144187977,4.23811118332643,0.0425596144187952,4.23811118332641,"2020-08-12",204,4.04805127825126,0.0432879646965107,4.24393798554814,4.24320963527042,-0.0326638068187875,-0.032663806818793,-0.0267506980846259,-1,-1,-1
