"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47171,"Unicoi","Tennessee",0.233149193431537,5.10666920423773,0.23314919343153,5.10666920423768,"2020-06-13",144,3.89473150831808,0.0758687638157611,3.84842576731153,4.0057061969273,NA,NA,NA,NA,NA,NA
47171,"Unicoi","Tennessee",0.188936795912665,4.9861192175183,0.188936795912674,4.98611921751836,"2020-06-14",145,3.89763426797605,0.117629049635203,4.41565724729859,4.48696499357607,-0.044212397518872,-0.044212397518856,0.0417602858194419,-1,-1,1
47171,"Unicoi","Tennessee",0.161969327945054,4.95931626969008,0.161969327945057,4.9593162696901,"2020-06-15",146,3.90052862600241,0.119814067745462,4.62207418809335,4.66422944829294,-0.026967467967611,-0.026967467967617,0.00218501811025899,-1,-1,1
47171,"Unicoi","Tennessee",0.0336938457864719,4.09508174036648,0.0336938457864715,4.09508174036648,"2020-06-16",147,3.90052862600241,0.0337713901119531,4.09570209497033,4.09562455064484,-0.128275482158582,-0.128275482158586,-0.0860426776335089,-1,-1,-1
47171,"Unicoi","Tennessee",0.0119761910467167,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-06-17",148,3.90052862600241,0.0202238474870979,4.02101559975795,4.01276794331758,-0.0217176547397552,-0.0217176547397551,-0.0135475426248552,-1,-1,-1
47171,"Unicoi","Tennessee",0.011834457647004,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-06-18",149,3.90052862600241,0.00720853108362872,3.92886925957692,3.93349518614029,-0.0001417333997127,-0.000141733399713101,-0.0130153164034692,-1,-1,-1
47171,"Unicoi","Tennessee",0.00878482955573217,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-19",150,3.89763426797605,0.00795473359375733,3.94667333730495,3.94750343326693,-0.00304962809127183,-0.00304962809127129,0.00074620251012861,-1,-1,1
47171,"Unicoi","Tennessee",0.00291121020745916,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-06-20",151,3.89182029811063,0.00565048923931789,3.93702421202517,3.93428493299331,-0.00587361934827301,-0.00587361934827424,-0.00230424435443944,-1,-1,-1
47171,"Unicoi","Tennessee",0.00290275965796159,3.91795358558178,0.00290275965796249,3.91795358558178,"2020-06-21",152,3.8859723282282,0.00943792762225394,3.97023492929611,3.96369976133183,-8.45054949756997e-06,-8.45054949528013e-06,0.00378743838293605,-1,-1,1
47171,"Unicoi","Tennessee",0.00289435802636315,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-06-22",153,3.88303546855489,0.0080464701461335,3.96200602914512,3.95685391702534,-8.40163159844011e-06,-8.40163159886989e-06,-0.00139145747612044,-1,-1,-1
