"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2185,"North Slope Borough","Alaska",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-08-31",223,3.07136968775961,0.00212957827218793,3.01276889973149,3.01063932145931,NA,NA,NA,NA,NA,NA
2185,"North Slope Borough","Alaska",0.0212022076506014,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-09-01",224,3.07797037179096,0.0222938057890583,3.17408271986646,3.172991121728,0.021202207650602,0.0212022076506018,0.0201642275168704,1,1,1
2185,"North Slope Borough","Alaska",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-09-02",225,3.09751496786393,0.0100407185226274,3.09726022938561,3.09418818017908,-0.0142335383345065,-0.0142335383345058,-0.0122530872664309,-1,-1,-1
2185,"North Slope Borough","Alaska",0.00692044284457155,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-09-03",226,3.11668488397165,0.0126182095904237,3.12484882724408,3.11915106049823,-4.82264715233804e-05,-4.82264715242504e-05,0.0025774910677963,-1,-1,1
2185,"North Slope Borough","Alaska",0.0204785313435403,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-09-04",227,3.12299405316492,0.0253259929251802,3.2334315367667,3.22858407518506,0.0135580884989688,0.0135580884989679,0.0127077833347565,1,1,1
2185,"North Slope Borough","Alaska",0.00673403218134683,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-09-05",228,3.14784005175145,0.0119608383424869,3.1469888314487,3.14176202528756,-0.0137444991621935,-0.0137444991621929,-0.0133651545826933,-1,-1,-1
2185,"North Slope Borough","Alaska",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-09-06",229,3.18398856586776,0.00756924910303285,3.11859014971441,3.11770988876217,-4.504403055282e-05,-4.50440305521695e-05,-0.00439158923945405,-1,-1,-1
2185,"North Slope Borough","Alaska",0.00664454271867114,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-09-07",230,3.21314515015922,0.00854927047362221,3.13311930882992,3.13121458107497,-4.44454321228702e-05,-4.444543212312e-05,0.000980021370589361,-1,-1,1
2185,"North Slope Borough","Alaska",0.00660068403134997,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-09-08",231,3.2470467018349,0.0109045885939259,3.15860639651102,3.15430249194844,-4.38586873211695e-05,-4.385868732148e-05,0.00235531812030369,-1,-1,1
2185,"North Slope Borough","Alaska",0.0195445960729697,3.23432714037472,0.019544596072969,3.23432714037471,"2020-09-09",232,3.28519846779927,0.0190629557575713,3.23047401785153,3.23095565816693,0.0129439120416197,0.0129439120416191,0.0081583671636454,1,1,1
