"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28115,"Pontotoc","Mississippi",0.135901998238858,4.20390086988252,0.135901998238859,4.20390086988253,"2020-06-15",146,3.76782265645406,0.103594642929735,3.94544202740953,3.97774938271865,NA,NA,NA,NA,NA,NA
28115,"Pontotoc","Mississippi",0.0897699994287082,3.97074687764018,0.0897699994287082,3.97074687764018,"2020-06-16",147,3.81928095372953,0.0823089478920612,3.911058465347,3.91851951688365,-0.0461319988101498,-0.0461319988101508,-0.0212856950376738,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0823709974331294,4.00132486110425,0.0823709974331268,4.00132486110424,"2020-06-17",148,3.90341463089155,0.080118182154271,3.98330233887339,3.98555515415225,-0.0073990019955788,-0.0073990019955814,-0.0021907657377902,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0674412807955362,3.96425812543664,0.0674412807955345,3.96425812543662,"2020-06-18",149,3.97834564835922,0.0668716362782667,3.95970096929848,3.96027061381575,-0.0149297166375932,-0.0149297166375923,-0.0132465458760043,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0833816089390504,4.15922203138029,0.0833816089390491,4.15922203138028,"2020-06-19",150,4.03044076024262,0.0823531262309589,4.15099416971555,4.15202265242364,0.0159403281435142,0.0159403281435146,0.0154814899526922,1,1,1
28115,"Pontotoc","Mississippi",0.0695260626486118,4.13175926999583,0.0695260626486109,4.13175926999582,"2020-06-20",151,4.07753744390572,0.0676237030417884,4.11654039314124,4.11844275274806,-0.0138555462904386,-0.0138555462904382,-0.0147294231891705,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0650048303089972,4.16511547392752,0.0650048303089967,4.16511547392752,"2020-06-21",152,4.10852919721406,0.0675720648060695,4.1856533499041,4.18308611540703,-0.0045212323396146,-0.0045212323396142,-5.16382357188955e-05,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0577409946895173,4.17200961928068,0.057740994689516,4.17200961928067,"2020-06-22",153,4.20041910861358,0.0565232381360364,4.16226756685283,4.16348532340631,-0.0072638356194799,-0.00726383561948071,-0.0110488266700331,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0514582972754772,4.17948903465787,0.0514582972754756,4.17948903465786,"2020-06-23",154,4.31558153526573,0.0541111681091105,4.20071200132694,4.1980591304933,-0.0062826974140401,-0.0062826974140404,-0.0024120700269259,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0841336771620111,4.49235037102562,0.0841336771620145,4.49235037102565,"2020-06-24",155,4.39972621177328,0.0777675405789842,4.4414212783614,4.44778741494444,0.0326753798865339,0.0326753798865389,0.0236563724698737,1,1,1
28115,"Pontotoc","Mississippi",0.0749310174676723,4.50286277063292,0.0749310174676721,4.50286277063292,"2020-06-25",156,4.50771484983738,0.0771687489842613,4.52076462276564,4.51852689124905,-0.0092026596943388,-0.0092026596943424,-0.000598791594722897,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0520951118834032,4.39510654342644,0.0520951118834021,4.39510654342643,"2020-06-26",157,4.62357127135898,0.0537952030792275,4.40870727299304,4.40700718179721,-0.0228359055842691,-0.02283590558427,-0.0233735459050338,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0470966836630989,4.40721422954741,0.0470966836630993,4.40721422954741,"2020-06-27",158,4.73117331219182,0.0494276326359867,4.42586182133051,4.42353087235763,-0.00499842822030429,-0.0049984282203028,-0.0043675704432408,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0309917533083377,4.32547147037242,0.0309917533083377,4.32547147037242,"2020-06-28",159,4.83741505154865,0.0324296522217079,4.33697466167938,4.33553676276602,-0.0161049303547612,-0.0161049303547616,-0.0169979804142788,-1,-1,-1
