"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39087,"Lawrence","Ohio",0.0410704108673287,4.85035186398767,0.0410704108673281,4.85035186398767,"2020-08-01",193,4.80752776954246,0.0427448501904832,4.8637473785729,4.86207293924975,-0.0313667171215694,-0.0313667171215757,-0.029530282071933,-1,-1,-1
39087,"Lawrence","Ohio",0.0480092191863617,4.94693274140726,0.0480092191863646,4.94693274140729,"2020-08-02",194,4.82945594188108,0.0472630108863874,4.94096307500747,4.94170928330744,0.00693880831903301,0.0069388083190365,0.0045181606959042,1,1,1
39087,"Lawrence","Ohio",0.0403673457286092,4.93380697293161,0.0403673457286082,4.9338069729316,"2020-08-03",195,4.8497956261182,0.0387315453444929,4.92072056985867,4.92235637024279,-0.0076418734577525,-0.0076418734577564,-0.0085314655418945,-1,-1,-1
39087,"Lawrence","Ohio",0.0374876559750344,4.95113680063162,0.0374876559750339,4.95113680063161,"2020-08-04",196,4.86423230105983,0.0357452024543642,4.93719717246625,4.93893962598693,-0.0028796897535748,-0.0028796897535743,-0.0029863428901287,-1,-1,-1
39087,"Lawrence","Ohio",0.034864731996196,4.96764106477594,0.0348647319961941,4.96764106477593,"2020-08-05",197,4.88063507450128,0.0339466607785323,4.96029649503464,4.9612145662523,-0.00262292397883841,-0.0026229239788398,-0.00179854167583191,-1,-1,-1
39087,"Lawrence","Ohio",0.0324622761446553,4.98328614995981,0.0324622761446554,4.98328614995981,"2020-08-06",198,4.90209512552105,0.0335830540678359,4.99225237334526,4.99113159542207,-0.0024024558515407,-0.00240245585153871,-0.0003636067106964,-1,-1,-1
39087,"Lawrence","Ohio",0.0266682470821617,4.96939619360452,0.02666824708216,4.9693961936045,"2020-08-07",199,4.9406214934752,0.028239601866506,4.98196703187927,4.98039567709492,-0.0057940290624936,-0.0057940290624954,-0.0053434522013299,-1,-1,-1
39087,"Lawrence","Ohio",0.0248093055130793,4.98119290813402,0.0248093055130783,4.98119290813401,"2020-08-08",200,4.97574803509582,0.0262868427580152,4.9930132060935,4.99153566884857,-0.0018589415690824,-0.0018589415690817,-0.0019527591084908,-1,-1,-1
39087,"Lawrence","Ohio",0.021928172338613,4.98295314825137,0.0219281723386144,4.98295314825138,"2020-08-09",201,4.9894602969598,0.0226047835235216,4.98836603773063,4.98768942654573,-0.0028811331744663,-0.0028811331744639,-0.0036820592344936,-1,-1,-1
39087,"Lawrence","Ohio",0.0203396842371252,4.99217341577808,0.0203396842371255,4.99217341577808,"2020-08-10",202,5.00490461938727,0.0209192113604131,4.99680963276438,4.99623010564109,-0.0015884881014878,-0.0015884881014889,-0.0016855721631085,-1,-1,-1
39087,"Lawrence","Ohio",0.0144366749416225,4.96528902565118,0.0144366749416234,4.96528902565119,"2020-08-11",203,5.02481992908821,0.0167763019410372,4.9840060416465,4.98166641464709,-0.0059030092955027,-0.0059030092955021,-0.0041429094193759,-1,-1,-1
39087,"Lawrence","Ohio",0.0164027734414574,4.99545448859148,0.016402773441456,4.99545448859147,"2020-08-12",204,5.04802282616788,0.0172161209894914,5.00196126897576,5.00114792142772,0.0019660984998349,0.0019660984998326,0.0004398190484542,1,1,1
39087,"Lawrence","Ohio",0.0214600510197698,5.05231548265944,0.0214600510197709,5.05231548265945,"2020-08-13",205,5.06259503302697,0.0219202267599785,5.05599688858111,5.0555367128409,0.0050572775783124,0.0050572775783149,0.0047041057704871,1,1,1
39087,"Lawrence","Ohio",0.0385263679541455,5.21030606915422,0.0385263679541445,5.21030606915421,"2020-08-14",206,5.06800532575522,0.0365896644616598,5.19481244121433,5.19674914470682,0.0170663169343757,0.0170663169343736,0.0146694377016813,1,1,1
39087,"Lawrence","Ohio",0.0351265416206186,5.22163382644015,0.0351265416206186,5.22163382644015,"2020-08-15",207,5.06980227143192,0.0319529144800364,5.19624480931549,5.19941843645607,-0.0033998263335269,-0.0033998263335259,-0.0046367499816234,-1,-1,-1
39087,"Lawrence","Ohio",0.0137122618639809,5.08544613000766,0.013712261863982,5.08544613000767,"2020-08-16",208,5.08935845022578,0.0150438499500187,5.09609883469597,5.09476724660993,-0.0214142797566377,-0.0214142797566366,-0.0169090645300177,-1,-1,-1
39087,"Lawrence","Ohio",0.0154443224274709,5.11301487637957,0.0154443224274718,5.11301487637957,"2020-08-17",209,5.10940269428444,0.0159870375823224,5.11735659761838,5.11681388246353,0.00173206056349,0.0017320605634898,0.000943187632303701,1,1,1
39087,"Lawrence","Ohio",0.0199153097009414,5.1642270969948,0.0199153097009415,5.1642270969948,"2020-08-18",210,5.12989871492307,0.0180297429124086,5.14914256268654,5.15102812947507,0.0044709872734705,0.0044709872734697,0.0020427053300862,1,1,1
39087,"Lawrence","Ohio",0.0232028970796652,5.21044310572553,0.0232028970796661,5.21044310572554,"2020-08-19",211,5.1383162730426,0.0224922102048106,5.20475761072669,5.20546829760155,0.0032875873787238,0.0032875873787246,0.004462467292402,1,1,1
39087,"Lawrence","Ohio",0.0145722068590882,5.16460048104058,0.0145722068590892,5.16460048104059,"2020-08-20",212,5.15576582256413,0.0147677683837044,5.16616497323752,5.1659694117129,-0.008630690220577,-0.0086306902205769,-0.0077244418211062,-1,-1,-1
39087,"Lawrence","Ohio",0.00541029272824932,5.10587737485296,0.00541029272824822,5.10587737485295,"2020-08-21",213,5.17048399503815,0.00885022579760985,5.13339683940785,5.12995690633849,-0.00916191413083888,-0.00916191413084098,-0.00591754258609455,-1,-1,-1
39087,"Lawrence","Ohio",0.00179694567670116,5.08238089116882,0.00179694567670019,5.08238089116882,"2020-08-22",214,5.18498868124104,0.00651379708534937,5.12011570243801,5.11539885102937,-0.00361334705154816,-0.00361334705154803,-0.00233642871226048,-1,-1,-1
39087,"Lawrence","Ohio",0.0195561787938667,5.22625170178285,0.0195561787938665,5.22625170178285,"2020-08-23",215,5.19612642565149,0.0189644506741512,5.22151787682513,5.22210960494484,0.0177592331171655,0.0177592331171663,0.0124506535888018,1,1,1
39087,"Lawrence","Ohio",0.0200442440586601,5.24971240269506,0.020044244058659,5.24971240269505,"2020-08-24",216,5.20086203039732,0.0198109013958758,5.24784566139279,5.24807900405557,0.000488065264793402,0.0004880652647925,0.000846450721724599,1,1,1
39087,"Lawrence","Ohio",0.0204960206386336,5.27337085939351,0.0204960206386327,5.2733708593935,"2020-08-25",217,5.20007431865907,0.0174612604458666,5.24909277785137,5.25212753804414,0.000451776579973501,0.000451776579973698,-0.0023496409500092,1,1,-1
39087,"Lawrence","Ohio",0.00841755811952533,5.19723917987928,0.00841755811952716,5.19723917987929,"2020-08-26",218,5.19928598594186,0.00936957909331935,5.20485534766962,5.20390332669584,-0.0120784625191083,-0.0120784625191055,-0.00809168135254725,-1,-1,-1
39087,"Lawrence","Ohio",0.0174495495215283,5.27791266921483,0.017449549521527,5.27791266921482,"2020-08-27",219,5.19928598594186,0.0165973199696429,5.27109483279974,5.27194706235163,0.00903199140200297,0.00903199140199984,0.00722774087632355,1,1,1
39087,"Lawrence","Ohio",0.0147181724740236,5.27351120235632,0.0147181724740237,5.27351120235632,"2020-08-28",220,5.19295685089021,0.0142137944853502,5.26947617844693,5.2699805564356,-0.0027313770475047,-0.0027313770475033,-0.0023835254842927,-1,-1,-1
39087,"Lawrence","Ohio",0.0145046862028833,5.28652148466122,0.0145046862028844,5.28652148466123,"2020-08-29",221,5.17534230418923,0.0150615371706239,5.29097629240314,5.29041944143541,-0.0002134862711403,-0.000213486271139301,0.000847742685273701,-1,-1,1
39087,"Lawrence","Ohio",0.011137744410457,5.27409063652469,0.0111377444104566,5.27409063652469,"2020-08-30",222,5.14832469686944,0.0116554251475604,5.27823208242152,5.27771440168441,-0.0033669417924263,-0.0033669417924278,-0.0034061120230635,-1,-1,-1
39087,"Lawrence","Ohio",0.0047356047458274,5.23401126361811,0.00473560474582868,5.23401126361812,"2020-08-31",223,5.12481395820496,0.00792468804820677,5.25952393003714,5.25633484673477,-0.0064021396646296,-0.00640213966462792,-0.00373073709935363,-1,-1,-1
39087,"Lawrence","Ohio",-0.000787711738248526,5.19456033649133,0,5.20007431865907,"2020-09-01",224,5.10767557813836,-0.00544613122844067,5.1572929805698,5.16195140005999,-0.00552331648407593,-0.00473560474582868,-0.0133708192766474,-1,-1,-1
39087,"Lawrence","Ohio",-0.000788332717215436,5.19376765692135,0,5.19928598594186,"2020-09-02",225,5.08935845022578,-0.00574553256019673,5.1541100581775,5.15906725802048,-6.20978966910037e-07,0,-0.00029940133175606,-1,0,-1
39087,"Lawrence","Ohio",0,5.19928598594186,0,5.19928598594186,"2020-09-03",226,5.05806398766736,-0.0036326989471306,5.17022439436482,5.17385709331195,0.000788332717215436,0,0.00211283361306613,1,0,1
39087,"Lawrence","Ohio",-0.00632913505164755,5.14865290552868,0,5.19295685089021,"2020-09-04",227,5.02763287046483,-0.00997708665865567,5.11946929267261,5.12311724427962,-0.00632913505164755,0,-0.00634438771152507,-1,0,-1
39087,"Lawrence","Ohio",-0.0176145467009805,5.05204047728237,0,5.17534230418923,"2020-09-05",228,5.00968245934098,-0.0167677058883592,5.05881520378334,5.05796836297072,-0.011285411649333,0,-0.00679061922970353,-1,0,-1
39087,"Lawrence","Ohio",-0.0270176073197871,4.95920144563093,0,5.14832469686944,"2020-09-06",229,5.00394630594546,-0.0249191538915788,4.9759890730566,4.97389061962839,-0.0094030606188066,0,-0.0081514480032196,-1,0,-1
39087,"Lawrence","Ohio",-0.0235107386644759,4.96023878755363,0,5.12481395820496,"2020-09-07",230,4.99624655664416,-0.0222005255681152,4.97072049232452,4.96941027922815,0.0035068686553112,0,0.0027186283234636,1,0,1
39087,"Lawrence","Ohio",-0.0171383800666016,4.98770691767215,0,5.10767557813836,"2020-09-08",231,4.97870224699324,-0.0158434079691167,4.99806669445203,4.99677172235454,0.0063723585978743,0,0.0063571175989985,1,0,1
39087,"Lawrence","Ohio",-0.0183171279125774,4.96113855483774,0,5.08935845022578,"2020-09-09",232,4.96184512992683,-0.0185786754418522,4.95904617460354,4.95930772213281,-0.0011787478459758,0,-0.0027352674727355,-1,0,-1
39087,"Lawrence","Ohio",-0.0312944625584191,4.83900274975843,0,5.05806398766736,"2020-09-10",233,4.95582705760126,-0.0272444214176622,4.87140307888448,4.86735303774373,-0.0129773346458417,0,-0.00866574597581,-1,0,-1
39087,"Lawrence","Ohio",-0.0304311172025358,4.81461505004708,0,5.02763287046483,"2020-09-11",234,4.95482051498986,-0.0275013292596146,4.83805335359044,4.83512356564753,0.000863345355883297,0,-0.000256907841952397,1,0,-1
39087,"Lawrence","Ohio",-0.0179504111238425,4.88402958147409,0,5.00968245934098,"2020-09-12",235,4.95179479407332,-0.0169943769603091,4.89167785478236,4.89072182061882,0.0124807060786933,0,0.0105069522993055,1,0,1
39087,"Lawrence","Ohio",-0.00573615339552481,4.96379323217679,0,5.00394630594546,"2020-09-13",236,4.95582705760126,-0.00946033073645296,4.93399981344936,4.93772399079029,0.0122142577283177,0,0.00753404622385614,1,0,1
39087,"Lawrence","Ohio",-0.00769974930130372,4.94234831153503,0,4.99624655664416,"2020-09-14",237,4.96284463025991,-0.00908055221599697,4.93130188821748,4.93268269113218,-0.00196359590577891,0,0.00037977852045599,-1,0,1
39087,"Lawrence","Ohio",-0.0175443096509101,4.85589207943687,0,4.97870224699324,"2020-09-15",238,4.98164775722301,-0.0171277664401878,4.85922442512266,4.85880788191193,-0.00984456034960638,0,-0.00804721422419083,-1,0,-1
39087,"Lawrence","Ohio",-0.0168571170664191,4.84384531046189,0,4.96184512992683,"2020-09-16",239,5.0058620153436,-0.0165378544545208,4.84639941135707,4.84608014874518,0.000687192584491,0,0.000589911985666998,1,0,1
39087,"Lawrence","Ohio",-0.00601807232556506,4.91370055132231,0,4.95582705760126,"2020-09-17",240,5.03230359357538,-0.00904659103398597,4.88947240165494,4.89250092036336,0.010839044740854,0,0.00749126342053483,1,0,1
39087,"Lawrence","Ohio",-0.0010065426114004,4.94777471671006,0,4.95482051498986,"2020-09-18",241,5.04985600724954,-0.00597008702896078,4.90806636136957,4.91302990578713,0.00501152971416466,0,0.00307650400502519,1,0,1
39087,"Lawrence","Ohio",-0.00302572091654016,4.93061474765754,0,4.95179479407332,"2020-09-19",242,5.07338650465973,-0.00661724768298975,4.90188253352594,4.90547406029239,-0.00201917830513976,0,-0.000647160654028971,-1,0,-1
39087,"Lawrence","Ohio",0.00403226352794311,4.98405290229686,0.00403226352794128,4.98405290229685,"2020-09-20",243,5.08847778086019,0.00498222931531959,4.99165262859588,4.9907026628085,0.00705798444448327,0.00403226352794128,0.0115994769983093,1,1,1
39087,"Lawrence","Ohio",0.00701757265864622,5.01196763887043,0.00701757265864611,5.01196763887043,"2020-09-21",244,5.1102651350451,0.00760121120709897,5.01663674725805,5.0160531087096,0.00298530913070311,0.00298530913070483,0.00261898189177938,1,1,1
39087,"Lawrence","Ohio",0.0188031269630983,5.11326964596469,0.0188031269630988,5.1132696459647,"2020-09-22",245,5.13074366638864,0.0180329236132164,5.10710801916564,5.10787822251553,0.0117855543044521,0.0117855543044527,0.0104317124061174,1,1,1
39087,"Lawrence","Ohio",0.0242142581205916,5.17536182218774,0.0242142581205904,5.17536182218773,"2020-09-23",246,5.14749447681345,0.0213572087420017,5.15250542715902,5.15536247653761,0.0054111311574933,0.0054111311574916,0.0033242851287853,1,1,1
39087,"Lawrence","Ohio",0.0264415782317868,5.21739464119789,0.0264415782317871,5.21739464119789,"2020-09-24",247,5.16233399067623,0.0227752377698387,5.18806391750231,5.19173025796425,0.0022273201111952,0.0022273201111967,0.001418029027837,1,1,1
39087,"Lawrence","Ohio",0.0175524136741547,5.17272290296862,0.0175524136741538,5.17272290296861,"2020-09-25",248,5.1809806598435,0.0164693398673955,5.16405831251454,5.16514138632131,-0.0088891645576321,-0.0088891645576333,-0.0063058979024432,-1,-1,-1
39087,"Lawrence","Ohio",0.0235304974101958,5.2380999865311,0.0235304974101957,5.2380999865311,"2020-09-26",249,5.19849703126583,0.021568335780409,5.22240269349281,5.22436485512259,0.0059780837360411,0.0059780837360419,0.0050989959130135,1,1,1
39087,"Lawrence","Ohio",0.0150912762004555,5.19411671426338,0.0150912762004562,5.19411671426338,"2020-09-27",250,5.21182533519459,0.0154365551421734,5.19687894579712,5.1965336668554,-0.0084392212097403,-0.0084392212097395,-0.0061317806382356,-1,-1,-1
39087,"Lawrence","Ohio",0.0217873541849089,5.26277661433946,0.0217873541849096,5.26277661433947,"2020-09-28",251,5.22420939439432,0.0212719194533919,5.25865313648733,5.25916857121884,0.0066960779844534,0.0066960779844534,0.0058353643112185,1,1,1
39087,"Lawrence","Ohio",0.0204785313435374,5.2740933857934,0.0204785313435378,5.2740933857934,"2020-09-29",252,5.23720155268797,0.0195288773801424,5.26649615408624,5.26744580804964,-0.0013088228413715,-0.0013088228413718,-0.0017430420732495,-1,-1,-1
39087,"Lawrence","Ohio",0.0167508104248164,5.26475014978717,0.0167508104248162,5.26475014978717,"2020-09-30",253,5.2477756693398,0.015645915406321,5.25591098963921,5.2570158846577,-0.003727720918721,-0.0037277209187216,-0.0038829619738214,-1,-1,-1
39087,"Lawrence","Ohio",0.014839513862778,5.26621058771568,0.0148395138627775,5.26621058771567,"2020-10-01",254,5.25898236114936,0.0158535946123312,5.2743232337121,5.27330915296255,-0.0019112965620384,-0.0019112965620387,0.000207679206010197,-1,-1,1
39087,"Lawrence","Ohio",0.018646669167266,5.31150734401436,0.0186466691672651,5.31150734401435,"2020-10-02",255,5.2722666893481,0.0181107935242168,5.30722033886996,5.30775621451302,0.003807155304488,0.0038071553044876,0.0022571989118856,1,1,1
39087,"Lawrence","Ohio",0.0175163714223297,5.32111163122213,0.0175163714223308,5.32111163122214,"2020-10-03",256,5.27884325671266,0.0166875341712601,5.31448093321358,5.31530977046465,-0.0011302977449363,-0.0011302977449343,-0.0014232593529567,-1,-1,-1
39087,"Lawrence","Ohio",0.0133283039287653,5.30512346269595,0.0133283039287644,5.30512346269594,"2020-10-04",257,5.29617221020165,0.0137985761890494,5.30888564077823,5.30841536851794,-0.0041880674935644,-0.0041880674935664,-0.0028889579822107,-1,-1,-1
39087,"Lawrence","Ohio",0.0123840591997257,5.3108978087924,0.012384059199726,5.3108978087924,"2020-10-05",258,5.30685226899788,0.0129466677646195,5.31539867731155,5.31483606874666,-0.0009442447290396,-0.000944244729038399,-0.000851908424429899,-1,-1,-1
39087,"Lawrence","Ohio",0.0129921582936517,5.32814666074353,0.0129921582936507,5.32814666074352,"2020-10-06",259,5.31038709063537,0.0132197300812996,5.32996723504472,5.32973966325707,0.000608099093926,0.000608099093924699,0.0002730623166801,1,1,1
39087,"Lawrence","Ohio",0.0105741166518313,5.32179448590262,0.0105741166518305,5.32179448590261,"2020-10-07",260,5.31250200153999,0.0119328310394102,5.33266420100325,5.33130548661567,-0.0024180416418204,-0.0024180416418202,-0.0012868990418894,-1,-1,-1
39087,"Lawrence","Ohio",0.0112066918095593,5.33742920381627,0.0112066918095604,5.33742920381628,"2020-10-08",261,5.31601694364744,0.0128717576615165,5.35074973063193,5.34908466477997,0.000632575157727999,0.000632575157729898,0.0009389266221063,1,1,1
39087,"Lawrence","Ohio",0.0132843281987369,5.36525698673925,0.0132843281987371,5.36525698673926,"2020-10-09",262,5.31811999384422,0.0153389265193083,5.38169377330383,5.37963917498326,0.0020776363891776,0.0020776363891767,0.0024671688577918,1,1,1
39087,"Lawrence","Ohio",0.00657656736456199,5.32487922826459,0.00657656736456147,5.32487922826459,"2020-10-10",263,5.32509838922568,0.0102062987376361,5.35391707924919,5.35028734787611,-0.00670776083417491,-0.00670776083417563,-0.0051326277816722,-1,-1,-1
39087,"Lawrence","Ohio",0.0173289534889928,5.4174748846246,0.0173289534889944,5.41747488462461,"2020-10-11",264,5.32370660055286,0.0190651532406582,5.43136448263793,5.42962828288626,0.0107523861244308,0.0107523861244329,0.0088588545030221,1,1,1
39087,"Lawrence","Ohio",0.0106800587962245,5.38161268057145,0.0106800587962246,5.38161268057145,"2020-10-12",265,5.32509838922568,0.0112722260606741,5.38635001868704,5.3857578514226,-0.0066488946927683,-0.0066488946927698,-0.0077929271799841,-1,-1,-1
39087,"Lawrence","Ohio",0.00353482163748998,5.3351308420978,0.00353482163748975,5.33513084209779,"2020-10-13",266,5.32579355783206,0.00834616601953294,5.37362159715414,5.3688102527721,-0.00714523715873452,-0.00714523715873485,-0.00292606004114116,-1,-1,-1
39087,"Lawrence","Ohio",0.00211491090462736,5.32730637787239,0.00211491090462879,5.3273063778724,"2020-10-14",267,5.33685103055028,0.00869095665602842,5.3799147438836,5.37333869813219,-0.00141991073286262,-0.00141991073286096,0.000344790636495481,-1,-1,1
39087,"Lawrence","Ohio",0.00351494210744559,5.34062153839956,0.00351494210744541,5.34062153839956,"2020-10-15",268,5.34506462908767,0.00799755063608693,5.37648240662869,5.37199979810005,0.00140003120281823,0.00140003120281662,-0.00069340601994149,1,1,-1
39087,"Lawrence","Ohio",0.00210305019677741,5.33284134522166,0.00210305019677648,5.33284134522165,"2020-10-16",269,5.35118085610511,0.00693168956760151,5.37147046018825,5.36664182081743,-0.00141189191066818,-0.00141189191066893,-0.00106586106848542,-1,-1,-1
39087,"Lawrence","Ohio",0.0069783953814609,5.3739471568959,0.00697839538146017,5.3739471568959,"2020-10-17",270,5.3599498836287,0.00981193013466687,5.39661543492155,5.39378190016835,0.00487534518468349,0.00487534518468369,0.00288024056706536,1,1,1
39087,"Lawrence","Ohio",-0.0013917886728222,5.3139640798431,0,5.32370660055286,"2020-10-18",271,5.37527840768417,-0.00567829736821649,5.27967201027995,5.28395851897534,-0.0083701840542831,-0.00697839538146017,-0.0154902275028834,-1,-1,-1
39087,"Lawrence","Ohio",0.00139178867282197,5.33484090993543,0.00139178867282119,5.33484090993542,"2020-10-19",272,5.39037551096598,0.00624892607398556,5.37369800914474,5.36884087174358,0.00278357734564417,0.00139178867282119,0.011927223442202,1,1,1
39087,"Lawrence","Ohio",0.000695168606380002,5.33065973807672,0.000695168606380747,5.33065973807672,"2020-10-20",273,5.41036972749544,0.00792732855382425,5.38851701765627,5.38128485770883,-0.000696620066441968,-0.000696620066440443,0.00167840247983869,-1,-1,1
39087,"Lawrence","Ohio",0.0110574727182225,5.41425333957784,0.0110574727182229,5.41425333957784,"2020-10-21",274,5.42809171029485,0.0131483926186369,5.43098069878115,5.42888977888074,0.0103623041118425,0.0103623041118422,0.00522106406481265,1,1,1
