"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27089,"Marshall","Minnesota",0.0731222648289638,3.61580171199697,0.0731222648289642,3.61580171199697,"2020-10-23",276,3.630038954091,0.0655801888113421,3.555465103856,3.56300717987361,NA,NA,NA,NA,NA,NA
27089,"Marshall","Minnesota",0.0681378051672192,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-10-24",277,3.71705033108063,0.0689608992816367,3.65563305244731,3.6548099583329,-0.0049844596617446,-0.00498445966174499,0.0033807104702946,-1,-1,1
27089,"Marshall","Minnesota",0.0693919934240037,3.72721961075347,0.069391993423999,3.72721961075344,"2020-10-25",278,3.81614123372486,0.0707680247096058,3.73822786103829,3.73685182975268,0.0012541882567845,0.0012541882567798,0.0018071254279691,1,1,1
27089,"Marshall","Minnesota",0.0701095661870288,3.80235218628167,0.0701095661870244,3.80235218628164,"2020-10-26",279,3.91772102654278,0.0686740735045263,3.79086824482165,3.79230373750415,0.000717572763025087,0.000717572763025393,-0.00209395120507951,1,1,-1
27089,"Marshall","Minnesota",0.0752234212375895,3.91337259287318,0.0752234212375895,3.91337259287318,"2020-10-27",280,4.02023659006838,0.0744236438386073,3.90697437368133,3.90777415108031,0.00511385505056071,0.00511385505056511,0.00574957033408101,1,1,1
27089,"Marshall","Minnesota",0.0654439082523826,3.91035991022912,0.0654439082523837,3.91035991022913,"2020-10-28",281,4.11787505963229,0.0674724808578814,3.92658849107311,3.92455991846761,-0.00977951298520691,-0.0097795129852058,-0.0069511629807259,-1,-1,-1
27089,"Marshall","Minnesota",0.0866342319728999,4.14532640824564,0.0866342319729005,4.14532640824564,"2020-10-29",282,4.21950770517611,0.0788076253761443,4.08271355547159,4.09054016206835,0.0211903237205173,0.0211903237205168,0.0113351445182629,1,1,1
27089,"Marshall","Minnesota",0.0911521696556541,4.26810414168058,0.0911521696556616,4.26810414168063,"2020-10-30",283,4.3193910636824,0.0792891261956107,4.17319979400023,4.18506283746027,0.0045179376827542,0.0045179376827611,0.000481500819466393,1,1,1
27089,"Marshall","Minnesota",0.0870113769896278,4.32612997000803,0.0870113769896292,4.32612997000804,"2020-10-31",284,4.42570169817654,0.0783201727338527,4.25660033596182,4.2652915402176,-0.00414079266602631,-0.0041407926660324,-0.000968953461758001,-1,-1,-1
27089,"Marshall","Minnesota",0.0990909026442315,4.50977755223448,0.0990909026442313,4.50977755223448,"2020-11-01",285,4.5155580272984,0.0815191613457762,4.36920362184684,4.38677536314529,0.0120795256546037,0.0120795256546021,0.00319898861192351,1,1,1
27089,"Marshall","Minnesota",0.101579792817928,4.62877957626828,0.101579792817921,4.62877957626823,"2020-11-02",286,4.59800169650948,0.0869855860439617,4.51202592207655,4.52662012885051,0.00248889017369651,0.0024888901736897,0.00546642469818549,1,1,1
27089,"Marshall","Minnesota",0.102515563525593,4.73784553474753,0.102515563525595,4.73784553474754,"2020-11-03",287,4.68213122712422,0.088013890950005,4.62183215414282,4.63633382671842,0.000935770707664998,0.000935770707674005,0.0010283049060433,1,1,1
27089,"Marshall","Minnesota",0.0976384695639159,4.80134434657971,0.0976384695639156,4.8013443465797,"2020-11-04",288,4.76583024600086,0.0852647741158702,4.70235478299534,4.71472847844338,-0.0048770939616771,-0.0048770939616794,-0.0027491168341348,-1,-1,-1
27089,"Marshall","Minnesota",0.101632645543819,4.93093622398284,0.101632645543813,4.93093622398279,"2020-11-05",289,4.83741505154865,0.0857979908536059,4.80425898646114,4.82009364115135,0.00399417597990309,0.0039941759798974,0.000533216737735695,1,1,1
27089,"Marshall","Minnesota",0.0998833585062877,5.01857457322641,0.0998833585062888,5.01857457322642,"2020-11-06",290,4.90315613357815,0.0863393992913086,4.91022289950658,4.92376685872156,-0.0017492870375313,-0.00174928703752421,0.000541408437702701,-1,-1,1
27089,"Marshall","Minnesota",0.106310634494146,5.16987613963557,0.106310634494148,5.16987613963558,"2020-11-07",291,4.95884062090652,0.0885138799099305,5.02750210296184,5.04529885754605,0.00642727598785831,0.00642727598785921,0.0021744806186219,1,1,1
27089,"Marshall","Minnesota",0.0898563291218664,5.14455233115147,0.0898563291218606,5.14455233115143,"2020-11-08",292,5.01538589685486,0.0838786257315684,5.09673070402909,5.10270840741938,-0.0164543053722796,-0.0164543053722874,-0.00463525417836209,-1,-1,-1
27089,"Marshall","Minnesota",0.0824436692110692,5.17510738098696,0.0824436692110755,5.17510738098701,"2020-11-09",293,5.06620514525107,0.078842089779059,5.14629474553087,5.14989632496289,-0.0074126599107972,-0.0074126599107851,-0.0050365359525094,-1,-1,-1
27089,"Marshall","Minnesota",0.0841295306147335,5.27103794142735,0.0841295306147405,5.2710379414274,"2020-11-10",294,5.10853950907762,0.07928110761449,5.2322505574254,5.23709898042565,0.00168586140366429,0.001685861403665,0.000439017835431002,1,1,1
27089,"Marshall","Minnesota",0.0836990188766476,5.3517233781374,0.0836990188766427,5.35172337813736,"2020-11-11",295,5.14832469686944,0.0789931425477342,5.31407636750609,5.318782243835,-0.000430511738085892,-0.0004305117380978,-0.00028796506675581,-1,-1,-1
27089,"Marshall","Minnesota",0.0715848055477819,5.33850869038312,0.0715848055477828,5.33850869038312,"2020-11-12",296,5.1809806598435,0.0699070316043789,5.32508649883589,5.3267642727793,-0.0121142133288657,-0.0121142133288599,-0.00908611094335529,-1,-1,-1
27089,"Marshall","Minnesota",0.0657410820295006,5.36334370778465,0.0657410820295006,5.36334370778465,"2020-11-13",297,5.21182533519459,0.0661388880735278,5.36652615613687,5.36612835009285,-0.0058437235182813,-0.0058437235182822,-0.0037681435308511,-1,-1,-1
27089,"Marshall","Minnesota",0.0556844873283792,5.34863203220518,0.0556844873283762,5.34863203220516,"2020-11-14",298,5.24023415546701,0.0562677404661758,5.35329805730756,5.35271480416975,-0.0100565947011214,-0.0100565947011244,-0.009871147607352,-1,-1,-1
27089,"Marshall","Minnesota",0.056545275948329,5.41120282849316,0.0565452759483334,5.41120282849319,"2020-11-15",299,5.25749537202778,0.0572247155436912,5.41663834525605,5.4159589056607,0.000860788619949801,0.000860788619957198,0.000956975077515396,1,1,1
27089,"Marshall","Minnesota",0.0508192483962162,5.42193988402458,0.0508192483962135,5.42193988402456,"2020-11-16",300,5.277385530507,0.0522866742246665,5.43367929065219,5.43221186482373,-0.00572602755211279,-0.0057260275521199,-0.0049380413190247,-1,-1,-1
27089,"Marshall","Minnesota",0.0423343638265589,5.40488005586354,0.0423343638265559,5.40488005586352,"2020-11-17",301,5.30756023362922,0.0445377751658113,5.42250734657756,5.4203039352383,-0.00848488456965731,-0.0084848845696576,-0.0077488990588552,-1,-1,-1
27089,"Marshall","Minnesota",0.0397851877918167,5.42682101141216,0.0397851877918161,5.42682101141215,"2020-11-18",302,5.32926217039746,0.0439724271047962,5.46031892591599,5.45613168660301,-0.0025491760347422,-0.0025491760347398,-0.000565348061015096,-1,-1,-1
27089,"Marshall","Minnesota",0.0326559629740527,5.40957240066186,0.0326559629740544,5.40957240066188,"2020-11-19",303,5.35118085610511,0.0350640401194797,5.42883701782528,5.42642894067986,-0.007129224817764,-0.0071292248177617,-0.0089083869853165,-1,-1,-1
27089,"Marshall","Minnesota",0.0308446753510938,5.42773806265225,0.0308446753510951,5.42773806265226,"2020-11-20",304,5.36864268326877,0.0345755188965431,5.45758481101584,5.45385396747039,-0.0018112876229589,-0.0018112876229593,-0.000488521222936598,-1,-1,-1
