"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19095,"Iowa","Iowa",0.061035890586372,3.50522160589557,0.0610358905863699,3.50522160589555,"2020-07-17",178,3.20738144544246,0.0565468231973983,3.46930906678378,3.47379813417275,NA,NA,NA,NA,NA,NA
19095,"Iowa","Iowa",0.0698696799604858,3.63692781147485,0.0698696799604872,3.63692781147486,"2020-07-18",179,3.14168618617707,0.0646806409995765,3.59541549978757,3.60060453874849,0.0088337893741138,0.00883378937411729,0.0081338178021782,1,1,1
19095,"Iowa","Iowa",0.0653050984077696,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-07-19",180,3.07797037179096,0.058759809421528,3.61791852712367,3.62446381610992,-0.0045645815527162,-0.00456458155271949,-0.0059208315780485,-1,-1,-1
19095,"Iowa","Iowa",0.0283305066262241,3.43978920316901,0.0283305066262254,3.43978920316902,"2020-07-20",181,3.04452243772342,0.0287549583623818,3.44318481705827,3.44276036532211,-0.0369745917815455,-0.0369745917815423,-0.0300048510591462,-1,-1,-1
19095,"Iowa","Iowa",0.0221003470006625,3.41827843279074,0.0221003470006633,3.41827843279075,"2020-07-21",182,3.03082359336526,0.0247137241774161,3.43918545020477,3.43657207302802,-0.0062301596255616,-0.0062301596255621,-0.0040412341849657,-1,-1,-1
19095,"Iowa","Iowa",-0.0221003470006642,3.08677322778079,0,3.24147565678544,"2020-07-22",183,3.01693448120459,-0.0213305293936444,3.09293176863695,3.09216195102993,-0.0442006940013267,-0.0221003470006633,-0.0460442535710605,-1,-1,-1
19095,"Iowa","Iowa",-0.0656952592653947,2.68181937131931,0,3.14168618617707,"2020-07-25",186,3.00284974132285,-0.0422557295987787,2.86933560865223,2.84589607898562,-0.0435949122647305,0,-0.0209252002051343,-1,0,-1
19095,"Iowa","Iowa",-0.063715814386109,2.6319596710882,0,3.07797037179096,"2020-07-26",187,3.04452243772342,-0.0474229357842579,2.76230269990301,2.74600982130115,0.0019794448792857,0,-0.0051672061854792,1,0,-1
19095,"Iowa","Iowa",-0.0334479340675383,2.81038689925066,0,3.04452243772342,"2020-07-27",188,3.09104245335832,-0.0300608885403157,2.83748326346843,2.83409621794121,0.0302678803185707,0,0.0173620472439422,1,0,1
19095,"Iowa","Iowa",-0.0136988443581635,2.93493168285812,0,3.03082359336526,"2020-07-28",189,3.11668488397165,-0.0152634559339875,2.92241479025152,2.92397940182735,0.0197490897093748,0,0.0147974326063282,1,0,1
19095,"Iowa","Iowa",-0.013889112160669,2.91971069607991,0,3.01693448120459,"2020-07-29",190,3.16003532484527,-0.0136742950705091,2.92142923280119,2.92121441571103,-0.000190267802505499,0,0.0015891608634784,-1,0,1
19095,"Iowa","Iowa",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-08-02",194,3.2470467018349,0.0408774409264591,3.32986926873452,3.33066452420863,0.0555618085612368,0.0416726964005703,0.0545517359969682,1,1,1
19095,"Iowa","Iowa",0.0465200156348913,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-08-03",195,3.2470467018349,0.0464653633343325,3.41624534439808,3.41629999669865,0.00484731923432349,0.0048473192343228,0.0055879224078734,1,1,1
19095,"Iowa","Iowa",0.0256424306133391,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-08-04",196,3.25809653802148,0.0270621638148678,3.30753976387726,3.30612003067572,-0.0208775850215522,-0.0208775850215544,-0.0194031995194647,-1,-1,-1
