"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5081,"Little River","Arkansas",0.13946612814434,4.16025146287814,0.139466128144335,4.1602514628781,"2020-06-18",149,3.43858491373377,0.109107093990462,3.91737918964712,3.947738223801,NA,NA,NA,NA,NA,NA
5081,"Little River","Arkansas",0.101209901931511,3.99366778131985,0.101209901931515,3.99366778131988,"2020-06-19",150,3.42472787907235,0.0893689505633589,3.89894017037463,3.91078112174278,-0.038256226212829,-0.03825622621282,-0.0197381434271031,-1,-1,-1
5081,"Little River","Arkansas",0.0820973621872012,3.94197736529688,0.0820973621872012,3.94197736529688,"2020-06-20",151,3.40594798442075,0.0776767552569043,3.9066125098545,3.9110331167848,-0.0191125397443098,-0.0191125397443138,-0.0116921953064546,-1,-1,-1
5081,"Little River","Arkansas",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-06-21",152,3.38680864421006,0.0463031588631048,3.73772110089131,3.73479823765843,-0.0387170665569753,-0.0387170665569756,-0.0313735963937995,-1,-1,-1
5081,"Little River","Arkansas",0.0324854551444887,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-06-22",153,3.3722098447889,0.0493110311594009,3.80516437489191,3.788338798877,-0.0108948404857372,-0.0108948404857374,0.0030078722962961,-1,-1,1
5081,"Little River","Arkansas",0.0136056520557784,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-06-23",154,3.3722098447889,0.0225324253954751,3.62342098392499,3.6144942105853,-0.0188798030887103,-0.0188798030887103,-0.0267786057639258,-1,-1,-1
5081,"Little River","Arkansas",-0.00451468035452436,3.42064978998077,0,3.45225255246244,"2020-06-24",155,3.3722098447889,-0.0095583064413992,3.38030078128578,3.38534440737265,-0.0181203324103028,-0.0136056520557779,-0.0320907318368743,-1,-1,-1
5081,"Little River","Arkansas",-0.0136676387286652,3.34291144263312,0,3.43858491373377,"2020-06-25",156,3.36729582998647,-0.0163272845730999,3.32163427587764,3.32429392172207,-0.00915295837414084,0,-0.0067689781317007,-1,0,-1
5081,"Little River","Arkansas",-0.0138570346614266,3.32772863644236,0,3.42472787907235,"2020-06-26",157,3.36235754834589,-0.0124705306947218,3.338820668176,3.3374341642093,-0.0001893959327614,0,0.0038567538783781,-1,0,1
5081,"Little River","Arkansas",-0.0187798946515969,3.27448872185957,0,3.40594798442075,"2020-06-27",158,3.33729357968267,-0.0198582950158492,3.26586151894556,3.26693991930981,-0.0049228599901703,0,-0.0073877643211274,-1,0,-1
5081,"Little River","Arkansas",-0.019139340210695,3.25283326273519,0,3.38680864421006,"2020-06-28",159,3.29583686600433,-0.016040541587288,3.27762365172245,3.27452485309904,-0.000359445559098101,0,0.0038177534285612,-1,0,1
5081,"Little River","Arkansas",-0.0145987994211555,3.27001824884081,0,3.3722098447889,"2020-06-29",160,3.20738144544246,-0.0112243106093053,3.29701415933562,3.29363967052376,0.0045405407895395,0,0.0048162309779827,1,0,1
5081,"Little River","Arkansas",0,3.3722098447889,0,3.3722098447889,"2020-06-30",161,3.09751496786393,-0.0109014494860103,3.28499824890082,3.29589969838683,0.0145987994211555,0,0.000322861123295,1,0,1
5081,"Little River","Arkansas",0.0915671935254897,3.77023402085694,0.0915671935254903,3.77023402085695,"2020-07-28",189,3.73766961828337,0.0838791410328265,3.70872960091564,3.71641765340831,0.0915671935254897,0.0915671935254903,0.0947805905188368,1,1,1
