"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45001,"Abbeville","South Carolina",0.0419641990990332,3.33144586634626,0.0419641990990343,3.33144586634626,"2020-05-06",106,3.18398856586776,0.0451782324720973,3.35715813333077,3.35394409995771,NA,NA,NA,NA,NA,NA
45001,"Abbeville","South Carolina",0.0402738991379375,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-05-07",107,3.17805383034795,0.0392424376864592,3.3516359741447,3.35266743559617,-0.0016902999610957,-0.0016902999610969,-0.0059357947856381,-1,-1,-1
45001,"Abbeville","South Carolina",0.0387145121806931,3.38768646923651,0.0387145121806922,3.3876864692365,"2020-05-08",108,3.17805383034795,0.0384586726906859,3.38563975331645,3.38589559280645,-0.0015593869572444,-0.0015593869572452,-0.000783764995773303,-1,-1,-1
45001,"Abbeville","South Carolina",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-05-09",109,3.17805383034795,0.0364400281574193,3.408205109231,3.40903647587082,-0.0014431173834622,-0.001443117383463,-0.0020186445332666,-1,-1,-1
45001,"Abbeville","South Carolina",0.0181273845925598,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-05-10",110,3.14784005175145,0.0231639191605839,3.33926763205355,3.33423109748553,-0.0191440102046711,-0.0191440102046694,-0.0132761089968354,-1,-1,-1
45001,"Abbeville","South Carolina",0.00597016698650153,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-05-11",111,3.10394585819422,0.0131807846735121,3.27752994074954,3.27031932306253,-0.0121572176060583,-0.0121572176060578,-0.0099831344870718,-1,-1,-1
45001,"Abbeville","South Carolina",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-05-12",112,3.05803615689015,0.010913127097192,3.26535884712549,3.2603804555481,-3.54314666890596e-05,-3.54314666894898e-05,-0.0022676575763201,-1,-1,-1
45001,"Abbeville","South Carolina",-6.2803698347353e-16,3.18398856586775,0,3.18398856586776,"2020-05-13",113,3.00284974132285,0.0122247230813466,3.28178635051853,3.26956162743719,-0.0059347355198131,-0.0059347355198125,0.0013115959841546,-1,-1,1
45001,"Abbeville","South Carolina",0.0864325057723077,3.71536319669915,0.0864325057723048,3.71536319669913,"2020-06-19",150,3.55125807623789,0.0813081915189414,3.67436868267222,3.67949299692558,0.0864325057723083,0.0864325057723048,0.0690834684375948,1,1,1
45001,"Abbeville","South Carolina",0.0736529095747653,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-06-20",151,3.630038954091,0.0725720309000732,3.69091190349358,3.69199278216827,-0.0127795961975424,-0.0127795961975399,-0.0087361606188682,-1,-1,-1
45001,"Abbeville","South Carolina",0.0850370426859164,3.86428490735509,0.0850370426859146,3.86428490735508,"2020-06-21",152,3.69244452027843,0.0824828045755804,3.8438510024724,3.84640524058273,0.0113841331111511,0.0113841331111497,0.00991077367550719,1,1,1
45001,"Abbeville","South Carolina",0.0631789016215309,3.77445682152592,0.0631789016215309,3.77445682152592,"2020-06-22",153,3.72741311811618,0.0549649420988903,3.70874514534479,3.71695910486743,-0.0218581410643855,-0.0218581410643837,-0.0275178624766901,-1,-1,-1
45001,"Abbeville","South Carolina",0.0642195927342949,3.84596125204956,0.0642195927342954,3.84596125204957,"2020-06-23",154,3.74106520728451,0.0660360356857721,3.86049279566138,3.85867635270991,0.00104069111276399,0.00104069111276449,0.0110710935868818,1,1,1
45001,"Abbeville","South Carolina",0.0648375194953092,3.91512425887197,0.0648375194953075,3.91512425887196,"2020-06-24",155,3.76451686831956,0.0651451233337464,3.91758508957947,3.91727748574103,0.000617926761014312,0.000617926761012105,-0.000890912352025694,1,1,-1
45001,"Abbeville","South Carolina",0.0481493438975808,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-06-25",156,3.81299162482197,0.0465462794187365,3.8336318577547,3.83523492223355,-0.0166881755977284,-0.0166881755977269,-0.0185988439150099,-1,-1,-1
45001,"Abbeville","South Carolina",0.0418471099355023,3.84418784578641,0.0418471099355022,3.84418784578641,"2020-06-26",157,3.86523084392139,0.0439802046769181,3.86125260371773,3.85911950897632,-0.0063022339620785,-0.0063022339620784,-0.0025660747418184,-1,-1,-1
