"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30011,"Carter","Montana",0.102809493866231,3.93281160722284,0.102809493866224,3.93281160722279,"2020-10-27",280,3.70657903121334,0.0842583961401868,3.78440282541448,3.80295392314053,NA,NA,NA,NA,NA,NA
30011,"Carter","Montana",0.0826917158451119,3.87467887692011,0.0826917158451117,3.87467887692011,"2020-10-28",281,3.8098320645316,0.0784659579606816,3.84087281384467,3.8450985717291,-0.0201177780211191,-0.0201177780211123,-0.0057924381795052,-1,-1,-1
30011,"Carter","Montana",0.0714589639821445,3.86750857786149,0.071458963982145,3.86750857786149,"2020-10-29",282,3.87120101090789,0.07033405735143,3.85850932481577,3.85963423144648,-0.0112327518629674,-0.0112327518629667,-0.0081319006092516,-1,-1,-1
30011,"Carter","Montana",0.071289083747299,3.93760849996487,0.0712890837473004,3.93760849996488,"2020-10-30",283,3.94019388239484,0.0670853751388383,3.90397883109718,3.90818253970564,-0.000169880234845501,-0.000169880234844599,-0.0032486822125917,-1,-1,-1
30011,"Carter","Montana",0.0708260525686069,4.00519333428264,0.0708260525686129,4.00519333428268,"2020-10-31",284,3.98898404656427,0.0668555616135528,3.97342940664219,3.97739989759726,-0.000463031178692105,-0.000463031178687512,-0.000229813525285505,-1,-1,-1
30011,"Carter","Montana",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-11-01",285,4.05302641289137,0.0652478912841743,4.03139409657578,4.03228600779615,-0.00468625006406249,-0.0046862500640677,-0.0016076703293785,-1,-1,-1
30011,"Carter","Montana",0.0620353909194574,4.07183389616259,0.0620353909194531,4.07183389616256,"2020-11-02",286,4.11087386417331,0.0618530769552157,4.07037538444866,4.0705576984129,-0.004104411585087,-0.0041044115850921,-0.0033948143289586,-1,-1,-1
30011,"Carter","Montana",0.0689928714869503,4.18952913162199,0.0689928714869512,4.189529131622,"2020-11-03",287,4.15888308335967,0.0663112806138867,4.16807640463748,4.17075799551055,0.00695748056749289,0.0069574805674981,0.00445820365867101,1,1,1
30011,"Carter","Montana",0.103253033318261,4.53260329775943,0.103253033318261,4.53260329775943,"2020-11-04",288,4.17877324183889,0.0805478353998924,4.35096171441248,4.37366691233085,0.0342601618313107,0.0342601618313098,0.0142365547860057,1,1,1
30011,"Carter","Montana",0.0613689463762972,4.30078363554197,0.0613689463762932,4.30078363554194,"2020-11-05",289,4.20682254564879,0.0597667744546972,4.28796626016918,4.28956843209077,-0.0418840869419638,-0.0418840869419678,-0.0207810609451952,-1,-1,-1
30011,"Carter","Montana",0.0689928714869503,4.42314398280349,0.0689928714869508,4.4231439828035,"2020-11-06",290,4.19397440317094,0.0662647512413621,4.40131902083879,4.40404714108437,0.00762392511065309,0.0076239251106576,0.0064979767866649,1,1,1
30011,"Carter","Montana",0.0487901641694322,4.3305151957503,0.0487901641694326,4.3305151957503,"2020-11-07",291,4.18531634042783,0.0504073605950575,4.3434527671553,4.34183557072967,-0.0202027073175181,-0.0202027073175182,-0.0158573906463046,-1,-1,-1
30011,"Carter","Montana",0.0640423663270989,4.50132297718106,0.0640423663270955,4.50132297718104,"2020-11-08",292,4.15440880296475,0.0633591261583151,4.49585705583079,4.49654029599958,0.0152522021576667,0.0152522021576629,0.0129517655632576,1,1,1
30011,"Carter","Montana",0.0578474512819372,4.51580602314687,0.0578474512819414,4.5158060231469,"2020-11-09",293,4.1225154391888,0.056310447364515,4.50350999180749,4.50504699572492,-0.00619491504516171,-0.0061949150451541,-0.0070486787938001,-1,-1,-1
30011,"Carter","Montana",0.0480092191863572,4.49494761766417,0.0480092191863601,4.49494761766419,"2020-11-10",294,4.08957128346944,0.0515197111958182,4.52303155373986,4.5195210617304,-0.00983823209558,-0.0098382320955813,-0.0047907361686968,-1,-1,-1
30011,"Carter","Montana",0.0198901584792204,4.31800435119343,0.0198901584792202,4.31800435119343,"2020-11-11",295,4.06044301054642,0.0228248471487064,4.34148186054932,4.33854717187983,-0.0281190607071368,-0.0281190607071399,-0.0286948640471118,-1,-1,-1
30011,"Carter","Montana",0.028049303809898,4.40316767231808,0.0280493038098983,4.40316767231808,"2020-11-12",296,4.01251454397447,0.0298072108461412,4.41723092860802,4.41547302157178,0.0081591453306776,0.0081591453306781,0.0069823636974348,1,1,1
30011,"Carter","Montana",-0.0128481424778497,4.10403740582599,0,4.19397440317094,"2020-11-13",297,3.96488649498521,-0.0115357856388583,4.11453626053792,4.11322390369893,-0.0408974462877477,-0.0280493038098983,-0.0413429964849995,-1,-1,-1
30011,"Carter","Montana",-0.00865806274311725,4.12470990122601,0,4.18531634042783,"2020-11-14",298,3.94019388239484,-0.00682825771186435,4.13934834147603,4.13751853644478,0.00419007973473245,0,0.00470752792699395,1,0,1
30011,"Carter","Montana",-0.0309075374630731,3.93805604072324,0,4.15440880296475,"2020-11-15",299,3.91202300542815,-0.02039589454797,4.02214918404407,4.01163754112896,-0.0222494747199559,0,-0.0135676368361057,-1,0,-1
30011,"Carter","Montana",-0.0318933637759549,3.89926189275711,0,4.1225154391888,"2020-11-16",300,3.8859723282282,-0.0177971252510032,4.01203180095672,3.99793556243178,-0.000985826312881799,0,0.0025987692969668,-1,0,1
30011,"Carter","Montana",-0.0329441557193529,3.85896219343397,0,4.08957128346944,"2020-11-17",301,3.85620822632175,-0.02318508117011,3.93703478982792,3.92727571527867,-0.001050791943398,0,-0.0053879559191068,-1,0,-1
30011,"Carter","Montana",-0.0291282729230253,3.85654510008524,0,4.06044301054642,"2020-11-18",302,3.82241084673846,-0.0227513192085794,3.90756072980081,3.90118377608636,0.0038158827963276,0,0.000433761961530599,1,0,1
30011,"Carter","Montana",-0.0479284665719455,3.67701527797085,0,4.01251454397447,"2020-11-19",303,3.75787232560089,-0.0348418074081375,3.78170855128132,3.76862189211751,-0.0188001936489202,0,-0.0120904881995581,-1,0,-1
30011,"Carter","Montana",-0.0476280489892492,3.63149015206047,0,3.96488649498521,"2020-11-20",304,3.74444930526875,-0.033653692139546,3.7432850068581,3.72931065000839,0.000300417582696298,0,0.0011881152685915,1,0,1
30011,"Carter","Montana",-0.0246926125903712,3.76734559426224,0,3.94019388239484,"2020-11-21",305,3.6959969218828,-0.0243918923987688,3.76975135579506,3.76945063560346,0.022935436398878,0,0.0092617997407772,1,0,1
30011,"Carter","Montana",-0.0281708769666985,3.71482686666126,0,3.91202300542815,"2020-11-22",306,3.66356164612965,-0.0225775449213367,3.75957352302415,3.75398019097879,-0.0034782643763273,0,0.0018143474774321,-1,0,1
30011,"Carter","Montana",-0.0260506771999452,3.70361758782859,0,3.8859723282282,"2020-11-23",307,3.61477148196021,-0.0230110308553457,3.72793475858538,3.72489511224078,0.0021201997667533,0,-0.000433485934008999,1,0,-1
30011,"Carter","Montana",-0.0297641019064524,3.64785951297658,0,3.85620822632175,"2020-11-24",308,3.56751859710967,-0.0248554922670013,3.68712839009219,3.68221978045274,-0.0037134247065072,0,-0.0018444614116556,-1,0,-1
30011,"Carter","Montana",-0.0337973795832907,3.58582918965542,0,3.82241084673846,"2020-11-25",309,3.52636052461616,-0.0262407440020793,3.64628227430512,3.6387256387239,-0.0040332776768383,0,-0.001385251735078,-1,0,-1
30011,"Carter","Montana",-0.0645385211375695,3.3061026776379,0,3.75787232560089,"2020-11-26",310,3.52214999207982,-0.0420054344612518,3.48636737104845,3.46383428437213,-0.0307411415542788,0,-0.0157646904591725,-1,0,-1
30011,"Carter","Montana",-0.0134230203321406,3.65048816294376,0,3.74444930526875,"2020-11-27",311,3.47462485021697,-0.0180316352663835,3.61361924346982,3.61822785840407,0.0511155008054289,0,0.0239737991948683,1,0,1
30011,"Carter","Montana",-0.0484523833859457,3.35683023818118,0,3.6959969218828,"2020-11-28",312,3.44316158076119,-0.039806413709604,3.42599799559192,3.41735202591557,-0.0350293630538051,0,-0.0217747784432205,-1,0,-1
30011,"Carter","Montana",-0.0324352757531505,3.43651471585759,0,3.66356164612965,"2020-11-29",313,3.3964241029095,-0.0274090394870799,3.47672460598616,3.47169836972009,0.0160171076327952,0,0.0123973742225241,1,0,1
30011,"Carter","Montana",-0.0487901641694322,3.27324033277419,0,3.61477148196021,"2020-11-30",314,3.3722098447889,-0.0356608960459273,3.37827447776223,3.36514520963872,-0.0163548884162817,0,-0.0082518565588474,-1,0,-1
30011,"Carter","Montana",-0.0472528848505491,3.23674840315582,0,3.56751859710967,"2020-12-01",315,3.34739467566918,-0.036701250250907,3.32116147995295,3.31060984535332,0.0015372793188831,0,-0.0010403542049797,1,0,-1
30011,"Carter","Montana",-0.0411580724935094,3.2382540171616,0,3.52636052461616,"2020-12-02",316,3.35739475900376,-0.0352745378149989,3.28532229458968,3.27943875991117,0.0060948123570397,0,0.0014267124359081,1,0,1
30011,"Carter","Montana",-0.00421053253634081,3.49267626432543,0,3.52214999207982,"2020-12-03",317,3.36235754834589,-0.0156314623008272,3.40130882620954,3.41272975597403,0.0369475399571686,0,0.0196430755141717,1,0,1
30011,"Carter","Montana",-0.0475251418628418,3.14194885717708,0,3.47462485021697,"2020-12-04",318,3.42006586596654,-0.0373462239460037,3.22338020051179,3.21320128259494,-0.043314609326501,0,-0.0217147616451765,-1,0,-1
30011,"Carter","Montana",-0.0314632694557878,3.22291869457067,0,3.44316158076119,"2020-12-05",319,3.45676723281697,-0.0262586663305295,3.26455551957273,3.25935091644748,0.016061872407054,0,0.0110875576154742,1,0,1
30011,"Carter","Montana",-0.046737477851693,3.06926175794765,0,3.3964241029095,"2020-12-06",320,3.46573590279973,-0.0383199213280054,3.13660221013715,3.12818465361346,-0.0152742083959052,0,-0.0120612549974759,-1,0,-1
30011,"Carter","Montana",-0.0242142581205989,3.20271003794471,0,3.3722098447889,"2020-12-07",321,3.45676723281697,-0.0200160022790366,3.23629608467721,3.23209782883564,0.0225232197310941,0,0.0183039190489688,1,0,1
30011,"Carter","Montana",-0.0248151691197225,3.17368849183112,0,3.34739467566918,"2020-12-08",322,3.44316158076119,-0.0254399743199604,3.16869005022922,3.16931485542946,-0.000600910999123599,0,-0.0054239720409238,-1,0,-1
30011,"Carter","Montana",0.0100000833345837,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-12-09",323,3.40119738166216,0.00813594613718336,3.41248224476665,3.41434638196404,0.0348152524543062,0.0100000833345839,0.0335759204571438,1,1,1
30011,"Carter","Montana",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-12-10",324,3.36729582998647,0.00728303404487921,3.41565903136279,3.41333878666004,-0.00503729399245282,-0.00503729399245278,-0.00085291209230415,-1,-1,-1
30011,"Carter","Montana",0.0577083176206455,3.82402408931106,0.0577083176206461,3.82402408931106,"2020-12-11",325,3.31678003984957,0.0543972995974131,3.79753594512519,3.80084696314843,0.0527455282785146,0.052745528278515,0.0471142655525339,1,1,1
30011,"Carter","Montana",0.0367013668504264,3.71367680076995,0.0367013668504268,3.71367680076995,"2020-12-12",326,3.25809653802148,0.0350425675598985,3.70040640644573,3.70206520573626,-0.0210069507702191,-0.0210069507702193,-0.0193547320375146,-1,-1,-1
30011,"Carter","Montana",0.00896866998276098,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-12-13",327,3.23023958351852,0.00846203676355509,3.52446352692541,3.52497016014462,-0.0277326968676654,-0.0277326968676661,-0.0265805307963434,-1,-1,-1
30011,"Carter","Montana",-0.00896866998275973,3.39398654293765,0,3.45676723281697,"2020-12-14",328,3.21314515015922,-0.0139584749087883,3.35406810352942,3.35905790845545,-0.0179373399655207,-0.00896866998276069,-0.0224205116723434,-1,-1,-1
30011,"Carter","Montana",-0.0136056520557784,3.34792201637074,0,3.44316158076119,"2020-12-15",329,3.18988828799495,-0.017060449376578,3.32028363780435,3.32373843512514,-0.00463698207301867,0,-0.0031019744677897,-1,0,-1
