"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30017,"Custer","Montana",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-07-01",162,3.25809653802148,0.035880053316297,3.31786401989564,3.30919653010423,NA,NA,NA,NA,NA,NA
30017,"Custer","Montana",0.0330062964681678,3.32208652863549,0.0330062964681694,3.3220865286355,"2020-07-02",163,3.29053181377464,0.0361635858451676,3.34734484365149,3.34418755427449,0.0057937329432811,0.0057937329432831,0.000283532528870603,1,1,1
30017,"Custer","Montana",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-07-03",164,3.31678003984957,0.03815804204835,3.39630678974512,3.39010034750337,-0.0010546966615655,-0.00105469666156779,0.0019944562031824,-1,-1,1
30017,"Custer","Montana",0.0248459985865313,3.32176204185717,0.0248459985865321,3.32176204185717,"2020-07-04",165,3.33729357968267,0.0287947614958585,3.35335214513179,3.34940338222246,-0.007105601220071,-0.0071056012200695,-0.0093632805524915,-1,-1,-1
30017,"Custer","Montana",0.0182375875497784,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-07-05",166,3.34739467566918,0.0229394473023799,3.33135563017049,3.32665377041789,-0.0066084110367529,-0.0066084110367525,-0.0058553141934786,-1,-1,-1
30017,"Custer","Montana",0.0296757681461171,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-07-06",167,3.32194801000801,0.0340615890055053,3.43857035134527,3.43418453048589,0.0114381805963387,0.0114381805963366,0.0111221417031254,1,1,1
30017,"Custer","Montana",0.0288204385354903,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-07-07",168,3.27983652465789,0.0313601660056811,3.4466347354928,3.44409500802261,-0.000855329610626798,-0.000855329610625101,-0.0027014229998242,-1,-1,-1
30017,"Custer","Montana",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-07-08",169,3.21314515015922,0.0368948771946135,3.51973286353975,3.51636067838377,0.00470225350315469,0.0047022535031545,0.0055347111889324,1,1,1
30017,"Custer","Montana",0.0324352757531569,3.51757874404674,0.0324352757531554,3.51757874404673,"2020-07-09",170,3.12299405316492,0.036311578984266,3.54858916989561,3.5447128666645,-0.0010874162854881,-0.0010874162854902,-0.000583298210347499,-1,-1,-1
30017,"Custer","Montana",0.026248226074937,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-07-10",171,3.02390315052069,0.0301535442207646,3.53176016754076,3.52785484939492,-0.0061870496782199,-0.0061870496782195,-0.0061580347635014,-1,-1,-1
30017,"Custer","Montana",0.121360857004263,4.06840182389804,0.121360857004269,4.06840182389808,"2020-09-27",250,3.77767495289707,0.0891871546410616,3.81101220499242,3.84318590735563,0.095112630929326,0.0951126309293331,0.059033610420297,1,1,1
30017,"Custer","Montana",0.118417754814476,4.16621786338401,0.118417754814473,4.16621786338399,"2020-09-28",251,3.8098320645316,0.0941458373045426,3.97204252330454,3.99631444081447,-0.00294310218978699,-0.002943102189796,0.004958682663481,-1,-1,1
30017,"Custer","Montana",0.101291334051093,4.14762425209143,0.101291334051101,4.14762425209148,"2020-09-29",252,3.83791503327442,0.0916577385485326,4.07055548807093,4.0801890835735,-0.017126420763383,-0.017126420763372,-0.00248809875601,-1,-1,-1
30017,"Custer","Montana",0.100301870701563,4.24099987934628,0.100301870701566,4.24099987934631,"2020-09-30",253,3.84710345932883,0.0881116668326809,4.14347824839522,4.15566845226411,-0.000989463349529998,-0.000989463349534994,-0.0035460717158517,-1,-1,-1
30017,"Custer","Montana",0.0758846975248704,4.14596436463431,0.0758846975248724,4.14596436463432,"2020-10-01",254,3.85620822632175,0.071704148533883,4.1125199727064,4.11670052169739,-0.0244171731766926,-0.0244171731766936,-0.0164075182987979,-1,-1,-1
30017,"Custer","Montana",0.0741079721537196,4.20763525918997,0.074107972153723,4.20763525919,"2020-10-02",255,3.86223234092513,0.0702846491231916,4.17704867494574,4.18087199797628,-0.0017767253711508,-0.0017767253711494,-0.0014194994106914,-1,-1,-1
30017,"Custer","Montana",0.0521857531705704,4.1063654794785,0.0521857531705692,4.10636547947849,"2020-10-03",256,3.85318250540521,0.0545880304425965,4.12558369765471,4.12318142038268,-0.0219222189831492,-0.0219222189831538,-0.0156966186805951,-1,-1,-1
30017,"Custer","Montana",0.0366097456125606,4.03394317218499,0.0366097456125618,4.033943172185,"2020-10-04",257,3.84710345932883,0.0414895553086873,4.07298164975401,4.06810184005788,-0.0155760075580098,-0.0155760075580074,-0.0130984751339092,-1,-1,-1
30017,"Custer","Montana",0.0321571116345308,4.03493184597331,0.0321571116345307,4.03493184597331,"2020-10-05",258,3.83483336673702,0.0356835302816667,4.0631431951504,4.05961677650327,-0.0044526339780298,-0.0044526339780311,-0.0058060250270206,-1,-1,-1
