"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39139,"Richland","Ohio",0.120017673457801,4.01817754455255,0.120017673457799,4.01817754455254,"2020-04-18",88,3.7744016275521,0.12202283637201,4.03421884786623,4.03221368495202,NA,NA,NA,NA,NA,NA
39139,"Richland","Ohio",0.101782694309943,3.99231538482749,0.101782694309943,3.99231538482749,"2020-04-19",89,3.85318250540521,0.107137235742611,4.03515171628884,4.02979717485617,-0.018234979147858,-0.018234979147856,-0.014885600629399,-1,-1,-1
39139,"Richland","Ohio",0.116587578251609,4.21253715067076,0.11658757825161,4.21253715067077,"2020-04-20",90,3.90341463089155,0.113282791155862,4.18609885390479,4.18940364100054,0.014804883941666,0.014804883941667,0.006145555413251,1,1,1
39139,"Richland","Ohio",0.100083458556981,4.19709177136535,0.100083458556981,4.19709177136535,"2020-04-21",91,3.95672318434605,0.0994735173918674,4.19221224204444,4.19282218320955,-0.016504119694628,-0.016504119694629,-0.0138092737639946,-1,-1,-1
39139,"Richland","Ohio",0.0629138254105687,3.99981816475103,0.0629138254105683,3.99981816475103,"2020-04-22",92,4.01509519056796,0.0689059475517385,4.04775514188039,4.04176301973922,-0.0371696331464123,-0.0371696331464127,-0.0305675698401289,-1,-1,-1
39139,"Richland","Ohio",0.0668224962454046,4.09400135684028,0.0668224962454036,4.09400135684028,"2020-04-23",93,4.06044301054642,0.0726181488914518,4.14036657800866,4.13457092536261,0.0039086708348359,0.0039086708348353,0.0037122013397133,1,1,1
39139,"Richland","Ohio",0.0697530387603506,4.18426819320526,0.0697530387603487,4.18426819320524,"2020-04-24",94,4.1061790198691,0.0712383318199304,4.19615053768189,4.19466524462231,0.00293054251494601,0.00293054251494511,-0.00137981707152139,1,1,-1
39139,"Richland","Ohio",0.0784047056692991,4.32323456723719,0.078404705669298,4.32323456723718,"2020-04-25",95,4.13173209429372,0.0815570678189472,4.34845346443438,4.34530110228473,0.00865166690894849,0.00865166690894929,0.0103187359990168,1,1,1
39139,"Richland","Ohio",0.078780877853113,4.404648650377,0.0787808778531129,4.404648650377,"2020-04-26",96,4.14086457785699,0.0769362842710986,4.38989190172089,4.3917364953029,0.000376172183813903,0.000376172183814902,-0.0046207835478486,1,1,-1
39139,"Richland","Ohio",0.0502321254863342,4.25503950929589,0.0502321254863345,4.25503950929589,"2020-04-27",97,4.14086457785699,0.054670626136879,4.29054751450024,4.2861090138497,-0.0285487523667788,-0.0285487523667784,-0.0222656581342196,-1,-1,-1
39139,"Richland","Ohio",0.0533085534545074,4.32988305852761,0.053308553454507,4.3298830585276,"2020-04-28",98,4.14086457785699,0.0571131730755359,4.36032001549584,4.3565153958748,0.0030764279681732,0.0030764279681725,0.0024425469386569,1,1,1
39139,"Richland","Ohio",0.0583720062219068,4.42369923412131,0.058372006221906,4.4236992341213,"2020-04-29",99,4.13630876132113,0.058894298498147,4.42787757233123,4.42735528005499,0.0050634527673994,0.00506345276739899,0.0017811254226111,1,1,1
39139,"Richland","Ohio",0.0453478199784587,4.37787775039563,0.0453478199784598,4.37787775039564,"2020-04-30",100,4.1225154391888,0.0493385516928563,4.40980360411081,4.40581287239641,-0.0130241862434481,-0.0130241862434462,-0.0095557468052907,-1,-1,-1
39139,"Richland","Ohio",0.0457360093226841,4.42633108512789,0.0457360093226846,4.4263310851279,"2020-05-01",101,4.1061790198691,0.048555003346423,4.4488830373178,4.44606404329406,0.000388189344225402,0.000388189344224805,-0.000783548346433301,1,1,-1
39139,"Richland","Ohio",0.0255530744246157,4.31060361526603,0.0255530744246171,4.31060361526604,"2020-05-02",102,4.09196077086682,0.0308698816388354,4.35313807297978,4.34782126576557,-0.0201829348980684,-0.0201829348980675,-0.0176851217075876,-1,-1,-1
39139,"Richland","Ohio",0.00913248356327298,4.2047919627999,0.00913248356327312,4.20479196279991,"2020-05-03",103,4.07268306544092,0.021426147978697,4.3031412781233,4.29084761370787,-0.0164205908613427,-0.016420590861344,-0.0094437336601384,-1,-1,-1
39139,"Richland","Ohio",1.25607396694696e-15,4.140864577857,0,4.14086457785699,"2020-05-04",104,4.06044301054642,0.0153754890386225,4.26386849016597,4.24849300112735,-0.00913248356327172,-0.00913248356327312,-0.0060506589400745,-1,-1,-1
39139,"Richland","Ohio",-1.25607396694704e-15,4.14086457785699,0,4.14086457785699,"2020-05-05",105,4.02789946281395,0.0127791352869566,4.24309766015264,4.23031852486569,-2.512147933894e-15,0,-0.0025963537516659,-1,0,-1
39139,"Richland","Ohio",-0.00455581653586127,4.1044180455701,0,4.13630876132113,"2020-05-06",106,3.99951045955126,-0.00887005022451406,4.06990417606088,4.07421840974953,-0.00455581653586001,0,-0.0216491855114707,-1,0,-1
39139,"Richland","Ohio",-0.0137933221323357,4.02596218426245,0,4.1225154391888,"2020-05-07",107,3.98367899433458,-0.0139596002901622,4.02463195899983,4.02479823715766,-0.00923750559647443,0,-0.00508955006564814,-1,0,-1
39139,"Richland","Ohio",-0.016336419319694,3.99182408463125,0,4.1061790198691,"2020-05-08",108,3.9756682705885,-0.0151892840207611,4.00100116702271,3.99985403172377,-0.0025430971873583,0,-0.0012296837305989,-1,0,-1
39139,"Richland","Ohio",-0.0142182490022806,3.99243302785086,0,4.09196077086682,"2020-05-09",109,3.9810158769151,-0.0129042869250989,4.00294472446831,4.00163076239113,0.0021181703174134,0,0.0022849970956622,1,0,1
39139,"Richland","Ohio",-0.0192777054259033,3.9377391274596,0,4.07268306544092,"2020-05-10",110,3.9863350383927,-0.0183581036438459,3.94509594171605,3.944176339934,-0.0050594564236227,0,-0.005453816718747,-1,0,-1
39139,"Richland","Ohio",-0.0122400548945014,3.97476262628491,0,4.06044301054642,"2020-05-11",111,3.99162605602711,-0.0145647485030076,3.95616507741686,3.95848977102537,0.0070376505314019,0,0.0037933551408383,1,0,1
39139,"Richland","Ohio",-0.0325435477324738,3.80009462868663,0,4.02789946281395,"2020-05-12",112,4.03802613163188,-0.0244129875406869,3.86513911022092,3.85700855002914,-0.0203034928379724,0,-0.0098482390376793,-1,0,-1
39139,"Richland","Ohio",-0.0283890032626835,3.80078743671248,0,3.99951045955126,"2020-05-13",113,4.08717607274349,-0.0230617851669223,3.84340518147857,3.8380779633828,0.0041545444697903,0,0.0013512023737646,1,0,1
39139,"Richland","Ohio",-0.0158314652166803,3.87285873781782,0,3.98367899433458,"2020-05-14",114,4.14539973302238,-0.0166861885081454,3.8660209514861,3.86687567477756,0.0125575380460032,0,0.0063755966587769,1,0,1
39139,"Richland","Ohio",-0.00801072374607998,3.91959320436594,0,3.9756682705885,"2020-05-15",115,4.20041910861358,-0.0105457229438567,3.89931321078373,3.9018482099815,0.00782074147060032,0,0.0061404655642887,1,0,1
39139,"Richland","Ohio",0.00534760632659716,4.01844912120128,0.00534760632659559,4.01844912120127,"2020-05-16",116,4.24029847484518,0.0114178710738144,4.06701123917902,4.0609409744318,0.0133583300726771,0.00534760632659559,0.0219635940176711,1,1,1
39139,"Richland","Ohio",0.00531916147760086,4.0235691687359,0.00531916147760025,4.0235691687359,"2020-05-17",117,4.28850057666306,0.0113443201215386,4.07177043788741,4.06574527924347,-2.84448489963002e-05,-2.844484899534e-05,-7.35509522758002e-05,-1,-1,-1
39139,"Richland","Ohio",0.00529101763441294,4.028663179468,0.00529101763441409,4.02866317946801,"2020-05-18",118,4.34008794545355,0.0105453182290304,4.07069758422494,4.06544328363032,-2.81438431879201e-05,-2.81438431861602e-05,-0.0007990018925082,-1,-1,-1
39139,"Richland","Ohio",0.0464000756047636,4.36282666086522,0.0464000756047649,4.36282666086523,"2020-05-19",119,4.38202663467388,0.0460827967996741,4.3602884304245,4.3606057092296,0.0411090579703507,0.0411090579703508,0.0355374785706437,1,1,1
39139,"Richland","Ohio",0.0491499411116107,4.43122566052476,0.0491499411116116,4.43122566052477,"2020-05-20",120,4.41193211745279,0.0456632406392073,4.40333205674554,4.40681875721794,0.0027498655068471,0.0027498655068467,-0.000419556160466801,1,1,-1
39139,"Richland","Ohio",0.0582236602788939,4.55296535497464,0.0582236602788955,4.55296535497465,"2020-05-21",121,4.43759648582869,0.0534222883478803,4.51455437952653,4.51935575145754,0.0090737191672832,0.0090737191672839,0.007759047708673,1,1,1
39139,"Richland","Ohio",0.0550193755911994,4.58555473775198,0.0550193755911996,4.58555473775198,"2020-05-22",122,4.46590811865458,0.0505219275415594,4.54957515335485,4.5540726014045,-0.0032042846876945,-0.0032042846876959,-0.0029003608063209,-1,-1,-1
39139,"Richland","Ohio",0.0398793662315975,4.51945403846636,0.0398793662315962,4.51945403846635,"2020-05-23",123,4.48542093287817,0.0387309453896719,4.51026667173095,4.51141509257288,-0.0151400093596019,-0.0151400093596034,-0.0117909821518875,-1,-1,-1
39139,"Richland","Ohio",0.0482021018178793,4.62591528938821,0.0482021018178784,4.62591528938821,"2020-05-24",124,4.50456027308886,0.0460059042994405,4.6083457092407,4.61054190675914,0.00832273558628181,0.0083227355862822,0.0072749589097686,1,1,1
39139,"Richland","Ohio",0.051587368790494,4.70119952698701,0.0515873687904929,4.701199526987,"2020-05-25",125,4.52488935472729,0.0462946353188914,4.65885765921419,4.66415039268579,0.0033852669726147,0.0033852669726145,0.0002887310194509,1,1,1
39139,"Richland","Ohio",0.041938689220329,4.67559745921618,0.0419386892203297,4.67559745921619,"2020-05-26",126,4.53719720240189,0.0385122548199022,4.64818598401277,4.6516124184132,-0.009648679570165,-0.0096486795701632,-0.0077823804989892,-1,-1,-1
39139,"Richland","Ohio",0.0299054827789055,4.62127049690512,0.0299054827789051,4.62127049690512,"2020-05-27",127,4.55537952148507,0.0294502427541447,4.61762857670704,4.6180838167318,-0.0120332064414235,-0.0120332064414246,-0.0090620120657575,-1,-1,-1
39139,"Richland","Ohio",0.0256643683759073,4.61724706446004,0.0256643683759066,4.61724706446004,"2020-05-28",128,4.57176112385696,0.025669492668054,4.61728805879722,4.61728293450507,-0.0042411144029982,-0.0042411144029985,-0.0037807500860907,-1,-1,-1
39139,"Richland","Ohio",0.0283116328258899,4.66408954843581,0.0283116328258908,4.66408954843582,"2020-05-29",129,4.58058471051548,0.0267481456182933,4.65158165077504,4.65314513798263,0.0026472644499826,0.0026472644499842,0.0010786529502393,1,1,1
39139,"Richland","Ohio",0.0195128142235818,4.62201063244324,0.0195128142235816,4.62201063244324,"2020-05-30",130,4.58350868920691,0.0205775280273885,4.63052834287369,4.62946362906989,-0.0087988186023081,-0.0087988186023092,-0.0061706175909048,-1,-1,-1
39139,"Richland","Ohio",0.0191393402106967,4.63853565456374,0.019139340210697,4.63853565456374,"2020-05-31",131,4.57323713888508,0.0198152612347047,4.64394302275581,4.64326710173179,-0.000373474012885098,-0.000373474012884602,-0.000762266792683798,-1,-1,-1
39139,"Richland","Ohio",0.0203290816384259,4.66719292619627,0.0203290816384261,4.66719292619627,"2020-06-01",132,4.55387689160054,0.0200999976043579,4.66536025392372,4.6655893379578,0.0011897414277292,0.0011897414277291,0.000284736369653198,1,1,1
39139,"Richland","Ohio",0.0123078476745967,4.62335213612406,0.012307847674597,4.62335213612406,"2020-06-02",133,4.53413441287134,0.0159393528471337,4.65240417750436,4.64877267233183,-0.0080212339638292,-0.0080212339638291,-0.0041606447572242,-1,-1,-1
39139,"Richland","Ohio",0.0181823190831899,4.6826557550674,0.0181823190831896,4.6826557550674,"2020-06-03",134,4.50456027308886,0.0197218822305063,4.69497226024594,4.69343269709861,0.0058744714085932,0.0058744714085926,0.0037825293833726,1,1,1
