"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28125,"Sharkey","Mississippi",0.0881927120354598,3.70839143760653,0.0881927120354633,3.70839143760656,"2020-07-12",173,3.53472877428668,0.0814676570020226,3.65459099733903,3.66131605237248,NA,NA,NA,NA,NA,NA
28125,"Sharkey","Mississippi",0.0810412100031302,3.73937213338335,0.0810412100031277,3.73937213338334,"2020-07-13",174,3.5715427474094,0.0697916491362022,3.64937564644794,3.66062520731486,-0.00715150203232959,-0.00715150203233561,-0.0116760078658204,-1,-1,-1
28125,"Sharkey","Mississippi",0.0693919934240009,3.72721961075345,0.069391993423999,3.72721961075344,"2020-07-14",175,3.61091791264422,0.0686971906355235,3.72166118844563,3.7223559912341,-0.0116492165791293,-0.0116492165791287,-0.0010944585006787,-1,-1,-1
28125,"Sharkey","Mississippi",0.0804723532225703,3.88525448256601,0.0804723532225715,3.88525448256601,"2020-07-15",176,3.63381967693091,0.070630325234271,3.80651825865961,3.81636028664791,0.0110803597985694,0.0110803597985725,0.0019331345987475,1,1,1
28125,"Sharkey","Mississippi",0.0648606342020424,3.84083308362435,0.0648606342020424,3.84083308362435,"2020-07-16",177,3.65251180994306,0.0658061753575904,3.84839741286873,3.84745187171319,-0.0156117190205279,-0.0156117190205291,-0.0048241498766806,-1,-1,-1
28125,"Sharkey","Mississippi",0.0517762695237195,3.80101880039981,0.0517762695237178,3.8010188003998,"2020-07-17",178,3.65251180994306,0.0541082568933017,3.81967469935647,3.81734271198688,-0.0130843646783229,-0.0130843646783246,-0.0116979184642887,-1,-1,-1
28125,"Sharkey","Mississippi",0.0535842461341086,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-07-18",179,3.66356164612965,0.0563021948018731,3.88900247214876,3.88628452348099,0.0018079766103891,0.0018079766103911,0.00219393790857141,1,1,1
28125,"Sharkey","Mississippi",0.0425596144187954,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-07-19",180,3.67449071666184,0.0433479335102509,3.83895262794989,3.83816430885844,-0.0110246317153132,-0.0110246317153142,-0.0129542612916222,-1,-1,-1
28125,"Sharkey","Mississippi",0.0368139731227153,3.8292405592684,0.0368139731227171,3.82924055926841,"2020-07-20",181,3.68530163276605,0.0403322512151922,3.85738678400822,3.85386850591575,-0.00574564129608009,-0.0057456412960776,-0.00301568229505871,-1,-1,-1
28125,"Sharkey","Mississippi",0.0393751652348309,3.88654406928804,0.0393751652348291,3.88654406928803,"2020-07-21",182,3.74106520728451,0.043045222400685,3.91590452661488,3.91223446944901,0.0025611921121156,0.002561192112112,0.0027129711854928,1,1,1
28125,"Sharkey","Mississippi",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-07-22",183,3.81928095372953,0.0272268204143652,3.82873247595914,3.82440741983147,-0.0164734009481455,-0.0164734009481435,-0.0158184019863198,-1,-1,-1
28125,"Sharkey","Mississippi",0.018692133012153,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-07-23",184,3.90629233071916,0.018744320865898,3.78377424385809,3.78372205600435,-0.0042096312745324,-0.0042096312745335,-0.0084824995484672,-1,-1,-1
28125,"Sharkey","Mississippi",-6.2803698347353e-16,3.65251180994306,0,3.65251180994306,"2020-07-24",185,3.9810158769151,0.0123216127938118,3.75108471229355,3.73876309949974,-0.0186921330121536,-0.0186921330121521,-0.0064227080720862,-1,-1,-1
28125,"Sharkey","Mississippi",0.0110498361865841,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-07-25",186,4.04805127825126,0.01955717729183,3.8089692282777,3.80046188717246,0.0110498361865847,0.0110498361865843,0.0072355644980182,1,1,1
28125,"Sharkey","Mississippi",0.0109290705321896,3.75099421038716,0.0109290705321898,3.75099421038716,"2020-07-26",187,4.11087386417331,0.0153660113139137,3.78648973664096,3.78205279585924,-0.000120765654394499,-0.000120765654394501,-0.0041911659779163,-1,-1,-1
28125,"Sharkey","Mississippi",0.0108109161042177,3.76097804549558,0.0108109161042171,3.76097804549557,"2020-07-27",188,4.16555719044736,0.0153252809559592,3.79709296430951,3.79257859945776,-0.0001181544279719,-0.000118154427972699,-4.07303579544986e-05,-1,-1,-1
28125,"Sharkey","Mississippi",0.0557635745184512,4.13141022891366,0.0557635745184522,4.13141022891367,"2020-07-28",189,4.21740465497933,0.0561716618120683,4.1346749272626,4.13426683996899,0.0449526584142335,0.0449526584142351,0.0408463808561091,1,1,1
