"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47005,"Benton","Tennessee",0.114603382738997,3.91255933546597,0.114603382739003,3.91255933546601,"2020-08-01",193,3.91487607441055,0.099836857026124,3.79442712976298,3.80919365547586,NA,NA,NA,NA,NA,NA
47005,"Benton","Tennessee",0.108540168575215,3.97865700489471,0.108540168575207,3.97865700489465,"2020-08-02",194,4.03044076024262,0.100917870128956,3.91767861732464,3.92530091577089,-0.006063214163782,-0.006063214163796,0.001081013102832,-1,-1,1
47005,"Benton","Tennessee",0.103072185139816,4.04345330598673,0.103072185139814,4.04345330598671,"2020-08-03",195,4.13858926401986,0.0961945207601757,3.98843199094961,3.99530965532924,-0.005467983435399,-0.005467983435393,-0.0047233493687803,-1,-1,-1
47005,"Benton","Tennessee",0.0981178559585251,4.10689085767621,0.0981178559585247,4.10689085767621,"2020-08-04",196,4.25053397873921,0.0942619006172219,4.07604321494579,4.07989917028709,-0.00495432918129091,-0.00495432918128931,-0.00193262014295381,-1,-1,-1
47005,"Benton","Tennessee",0.0936094991223104,4.16894185894502,0.0936094991223073,4.168941858945,"2020-08-05",197,4.35119917087862,0.0930488361661603,4.16445655529582,4.16501721825197,-0.0045083568362147,-0.00450835683621739,-0.00121306445106159,-1,-1,-1
47005,"Benton","Tennessee",0.127663144256089,4.53498051913756,0.127663144256089,4.53498051913756,"2020-08-06",198,4.43081679884331,0.111023305598189,4.40186180987436,4.41850164853226,0.0340536451337786,0.0340536451337817,0.0179744694320287,1,1,1
47005,"Benton","Tennessee",0.136336443552142,4.73203005776206,0.136336443552132,4.73203005776199,"2020-08-07",199,4.50928841428481,0.11214259475123,4.53847926735478,4.56267311615568,0.00867329929605301,0.00867329929604302,0.00111928915304099,1,1,1
47005,"Benton","Tennessee",0.137201121513478,4.8752839250049,0.137201121513484,4.87528392500494,"2020-08-08",200,4.57911950878815,0.113220506607554,4.6834390057575,4.70741962066343,0.000864677961335991,0.000864677961351978,0.00107791185632401,1,1,1
47005,"Benton","Tennessee",0.115564685832068,4.8393935610671,0.115564685832069,4.8393935610671,"2020-08-09",201,4.6525988795592,0.10684757268836,4.76965665591743,4.77837376906114,-0.02163643568141,-0.021636435681415,-0.00637293391919401,-1,-1,-1
47005,"Benton","Tennessee",0.108148503777229,4.89562879046046,0.108148503777238,4.89562879046052,"2020-08-10",202,4.71722254693549,0.0972278327353346,4.8082634221253,4.8191840931672,-0.007416182054839,-0.00741618205483099,-0.0096197399530254,-1,-1,-1
47005,"Benton","Tennessee",0.111944714719345,5.03414698177462,0.111944714719349,5.03414698177465,"2020-08-11",203,4.76217393479776,0.0933769849018316,4.88560514323451,4.90417287305203,0.003796210942116,0.00379621094211099,-0.00385084783350299,1,1,-1
47005,"Benton","Tennessee",0.100665192139423,5.05585551585458,0.100665192139416,5.05585551585453,"2020-08-12",204,4.80402104473326,0.0859285031944313,4.93796200429466,4.95269869323964,-0.011279522579922,-0.011279522579933,-0.00744848170740031,-1,-1,-1
47005,"Benton","Tennessee",0.0796176279646869,4.98814019459612,0.0796176279646907,4.98814019459615,"2020-08-13",205,4.84755598352469,0.0719148456090799,4.92651793575126,4.93422071810687,-0.0210475641747361,-0.0210475641747253,-0.0140136575853514,-1,-1,-1
47005,"Benton","Tennessee",0.078471615441498,5.0585897223753,0.0784716154414964,5.05858972237528,"2020-08-14",206,4.8795498872,0.0710991005774667,4.99960960346304,5.00698211832708,-0.0011460125231889,-0.0011460125231943,-0.000815745031613205,-1,-1,-1
47005,"Benton","Tennessee",0.0698310945033393,5.06793717031152,0.0698310945033391,5.06793717031152,"2020-08-15",207,4.90103299053006,0.0660162992943015,5.03741880863922,5.04123360384826,-0.0086405209381587,-0.0086405209381573,-0.0050828012831652,-1,-1,-1
47005,"Benton","Tennessee",0.0734793707710542,5.16695447495658,0.0734793707710546,5.16695447495659,"2020-08-16",208,4.91160391349008,0.0683138056462989,5.12562995395854,5.13079551908329,0.0036482762677149,0.00364827626771549,0.00229750635199739,1,1,1
47005,"Benton","Tennessee",0.0646236673762914,5.16958821856953,0.0646236673762877,5.1695882185695,"2020-08-17",209,4.92102313540657,0.0590759569206904,5.12520653492472,5.13075424538032,-0.0088557033947628,-0.00885570339476689,-0.0092378487256085,-1,-1,-1
47005,"Benton","Tennessee",0.0449513878622662,5.07683364983362,0.0449513878622652,5.07683364983361,"2020-08-18",210,4.93344565540513,0.0463544258513662,5.08805795374642,5.08665491575732,-0.0196722795140252,-0.0196722795140225,-0.0127215310693242,-1,-1,-1
47005,"Benton","Tennessee",0.0418471099355006,5.09695081428176,0.0418471099355004,5.09695081428176,"2020-08-19",211,4.94875989037817,0.0377383688729338,5.06408088578123,5.0681896268438,-0.0031042779267656,-0.0031042779267648,-0.00861605697843239,-1,-1,-1
