"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54051,"Marshall","West Virginia",0.139761942375153,4.11382781255522,0.139761942375159,4.11382781255526,"2020-07-21",182,3.65620867182439,0.112294072228159,3.89408485137927,3.92155272152627,NA,NA,NA,NA,NA,NA
54051,"Marshall","West Virginia",0.12808178785696,4.16014851878483,0.128081787856956,4.1601485187848,"2020-07-22",183,3.71008166176454,0.100027116091245,3.93571114465911,3.96376581642483,-0.011680154518193,-0.011680154518203,-0.012266956136914,-1,-1,-1
54051,"Marshall","West Virginia",0.0987815445597864,4.0538283602644,0.0987815445597868,4.0538283602644,"2020-07-23",184,3.76120011569356,0.0960213615969909,4.03174689656204,4.03450707952483,-0.0293002432971736,-0.0293002432971692,-0.0040057544942541,-1,-1,-1
54051,"Marshall","West Virginia",0.0853598489511507,4.0452363399551,0.0853598489511542,4.04523633995513,"2020-07-24",185,3.8098320645316,0.0815342224183377,4.01463132769259,4.01845695422541,-0.0134216956086357,-0.0134216956086326,-0.0144871391786532,-1,-1,-1
54051,"Marshall","West Virginia",0.0616935690053394,3.94126594933976,0.0616935690053402,3.94126594933977,"2020-07-25",186,3.85620822632175,0.0660476175236426,3.97609833748619,3.97174428896789,-0.0236662799458113,-0.023666279945814,-0.0154866048946951,-1,-1,-1
54051,"Marshall","West Virginia",0.0500104205746615,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-07-26",187,3.90916177314711,0.0552187204562546,3.95116072995243,3.94595243007083,-0.0116831484306779,-0.011683148430679,-0.010828897067388,-1,-1,-1
54051,"Marshall","West Virginia",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-07-27",188,3.9756682705885,0.0540888575173671,3.99213224701599,3.98567143848788,-0.0023823715854047,-0.0023823715854045,-0.0011298629388875,-1,-1,-1
54051,"Marshall","West Virginia",0.0491592359580811,4.00032332353095,0.0491592359580819,4.00032332353096,"2020-07-28",189,4.04555439805267,0.0529600429599929,4.03072977954625,4.02692897254434,0.0015311869688243,0.0015311869688252,-0.00112881455737419,1,1,-1
54051,"Marshall","West Virginia",0.0538729899401561,4.08719259134563,0.0538729899401531,4.08719259134561,"2020-07-29",190,4.1061790198691,0.0548295105342126,4.09484475609809,4.09388823550403,0.004713753982075,0.0047137539820712,0.0018694675742197,1,1,1
54051,"Marshall","West Virginia",0.0511184539290228,4.11902929319672,0.0511184539290221,4.11902929319672,"2020-07-30",191,4.15440880296475,0.0532287252658557,4.13591146389138,4.13380119255455,-0.0027545360111333,-0.002754536011131,-0.0016007852683569,-1,-1,-1
54051,"Marshall","West Virginia",0.0486319488380368,4.15025570639786,0.0486319488380356,4.15025570639785,"2020-07-31",192,4.18748789394134,0.0508840875060443,4.16827281574191,4.16602067707391,-0.002486505090986,-0.0024865050909865,-0.0023446377598114,-1,-1,-1
54051,"Marshall","West Virginia",0.0463761617901526,4.18084135885282,0.0463761617901519,4.18084135885281,"2020-08-01",193,4.21106883653024,0.0496547798204199,4.20707030309496,4.20379168506469,-0.0022557870478842,-0.0022557870478837,-0.0012293076856244,-1,-1,-1
54051,"Marshall","West Virginia",0.0529535468253678,4.27983660092469,0.0529535468253646,4.27983660092467,"2020-08-02",194,4.21950770517611,0.0531754820522274,4.28161208273957,4.2813901475127,0.0065773850352152,0.0065773850352127,0.0035207022318075,1,1,1
54051,"Marshall","West Virginia",0.0665064974413849,4.4412137526782,0.066506497441388,4.44121375267822,"2020-08-03",195,4.21318523943662,0.0682451149316503,4.45512269260031,4.45338407511005,0.0135529506160171,0.0135529506160234,0.0150696328794229,1,1,1
54051,"Marshall","West Virginia",0.0698861274641664,4.53475729030183,0.0698861274641658,4.53475729030183,"2020-08-04",196,4.20041910861358,0.0685192014806091,4.52382188243337,4.52518880841693,0.00337963002278151,0.0033796300227778,0.000274086548958802,1,1,1
54051,"Marshall","West Virginia",0.060624621816437,4.53055137258416,0.0606246218164355,4.53055137258415,"2020-08-05",197,4.17438726989564,0.0614754821581128,4.53735825531757,4.53650739497589,-0.00926150564772941,-0.0092615056477303,-0.0070437193224963,-1,-1,-1
54051,"Marshall","West Virginia",0.048229783095647,4.49201728463428,0.0482297830956471,4.49201728463428,"2020-08-06",198,4.13858926401986,0.0489079009004708,4.49744222707287,4.49676410926805,-0.01239483872079,-0.0123948387207884,-0.012567581257642,-1,-1,-1
54051,"Marshall","West Virginia",0.0330790909765855,4.41904153077743,0.0330790909765852,4.41904153077743,"2020-08-07",199,4.1061790198691,0.0333772196479251,4.42142656014815,4.42112843147681,-0.0151506921190615,-0.0151506921190619,-0.0155306812525457,-1,-1,-1
54051,"Marshall","West Virginia",0.0235809425889052,4.37613543465258,0.0235809425889055,4.37613543465258,"2020-08-08",200,4.07511320029421,0.024688410814394,4.38499518045649,4.383887712231,-0.0094981483876803,-0.0094981483876797,-0.0086888088335311,-1,-1,-1
54051,"Marshall","West Virginia",0.00843886864586468,4.27857978569716,0.0084388686458654,4.27857978569716,"2020-08-09",201,4.04555439805267,0.0134085092252145,4.31833691033196,4.31336726975261,-0.0151420739430405,-0.0151420739430401,-0.0112799015891795,-1,-1,-1
54051,"Marshall","West Virginia",-0.00632246573948743,4.16892797926021,0,4.21318523943662,"2020-08-10",202,4.00733318523247,-0.00795577022154749,4.15586154340373,4.15749484788579,-0.0147613343853521,-0.0084388686458654,-0.021364279446762,-1,-1,-1
54051,"Marshall","West Virginia",-0.0127661308230347,4.11105619285234,0,4.20041910861358,"2020-08-11",203,3.96488649498521,-0.010342974633026,4.13044144237241,4.1280182861824,-0.00644366508354727,0,-0.00238720441147851,-1,0,-1
54051,"Marshall","West Virginia",-0.0260318387179505,3.99216439886998,0,4.17438726989564,"2020-08-12",204,3.92338676407846,-0.0201749593645005,4.03901943369758,4.03316255434414,-0.0132657078949158,0,-0.0098319847314745,-1,0,-1
54051,"Marshall","West Virginia",-0.035798005875777,3.88800322288942,0,4.13858926401986,"2020-08-13",205,3.88303546855489,-0.0274697061394726,3.95462962077986,3.94630132104355,-0.0097661671578265,0,-0.0072947467749721,-1,0,-1
54051,"Marshall","West Virginia",-0.0324102441507562,3.87930731081381,0,4.1061790198691,"2020-08-14",206,3.83174217416734,-0.0285486309257769,3.91020021661364,3.90633860338866,0.0033877617250208,0,-0.0010789247863043,1,0,-1
54051,"Marshall","West Virginia",-0.031065819574889,3.85765246326999,0,4.07511320029421,"2020-08-15",207,3.7744016275521,-0.0257621220094904,3.90008204379318,3.89477834622778,0.0013444245758672,0,0.0027865089162865,1,0,1
54051,"Marshall","West Virginia",-0.029558802241548,3.83864278236183,0,4.04555439805267,"2020-08-16",208,3.71705033108063,-0.0248872481072209,3.87601521543644,3.87134366130212,0.001507017333341,0,0.0008748739022695,1,0,1
54051,"Marshall","West Virginia",-0.0382212128201956,3.7397846954911,0,4.00733318523247,"2020-08-17",209,3.65620867182439,-0.033531712226019,3.77730070024452,3.77261119965034,-0.0086624105786476,0,-0.0086444641187981,-1,0,-1
54051,"Marshall","West Virginia",-0.042446690247255,3.66775966325443,0,3.96488649498521,"2020-08-18",210,3.55534806148941,-0.0351010027358559,3.72652516334562,3.71917947583422,-0.0042254774270594,0,-0.0015692905098369,-1,0,-1
54051,"Marshall","West Virginia",-0.0414997309067507,3.63288864773121,0,3.92338676407846,"2020-08-19",211,3.43398720448515,-0.0357610753259916,3.67879789237728,3.67305923679652,0.000946959340504303,0,-0.000660072590135695,1,0,-1
54051,"Marshall","West Virginia",-0.0403512955235689,3.60057639988991,0,3.88303546855489,"2020-08-20",212,3.30111392310517,-0.0351253053488712,3.64238432128749,3.63715833111279,0.0011484353831818,0,0.0006357699771204,1,0,1
54051,"Marshall","West Virginia",-0.0512932943875551,3.47268911345446,0,3.83174217416734,"2020-08-21",213,3.16003532484527,-0.0409057340754902,3.55578959595097,3.54540203563891,-0.0109419988639862,0,-0.005780428726619,-1,0,-1
54051,"Marshall","West Virginia",-0.0573405466152409,3.37301780124541,0,3.7744016275521,"2020-08-22",214,3.00284974132285,-0.0490212342520618,3.43957230015085,3.43125298778767,-0.0060472522276858,0,-0.0081155001765716,-1,0,-1
54051,"Marshall","West Virginia",0.126413924855656,4.01416114016811,0.126413924855663,4.01416114016815,"2020-09-30",253,3.68887945411394,0.0826600354398171,3.66413002484139,3.70788391425724,0.183754471470897,0.126413924855663,0.131681269691879,1,1,1
54051,"Marshall","West Virginia",0.0896121586896838,3.84616093569599,0.0896121586896852,3.846160935696,"2020-10-01",254,3.74782198974739,0.0720032376021587,3.70528956699579,3.72289848808331,-0.0368017661659722,-0.0368017661659778,-0.0106567978376584,-1,-1,-1
54051,"Marshall","West Virginia",0.10821358464023,4.08458450199005,0.108213584640235,4.08458450199008,"2020-10-02",255,3.7744016275521,0.0857990461994408,3.90526819446373,3.92768273290453,0.0186014259505462,0.0186014259505498,0.0137958085972821,1,1,1
54051,"Marshall","West Virginia",0.0882926071456716,4.03343026667381,0.0882926071456756,4.03343026667384,"2020-10-03",256,3.79388276312392,0.072609722136,3.90796718659644,3.92365007160611,-0.0199209774945584,-0.0199209774945594,-0.0131893240634408,-1,-1,-1
54051,"Marshall","West Virginia",0.0680534632450179,3.95980972261425,0.0680534632450178,3.95980972261425,"2020-10-04",257,3.81614123372486,0.064020686842852,3.92754751139693,3.93158028779909,-0.0202391439006537,-0.0202391439006578,-0.008589035293148,-1,-1,-1
54051,"Marshall","West Virginia",0.0800427076735389,4.12377714128744,0.0800427076735359,4.12377714128742,"2020-10-05",258,3.82241084673846,0.0718397361307541,4.05815336894516,4.06635634048794,0.011989244428521,0.0119892444285181,0.0078190492879021,1,1,1
54051,"Marshall","West Virginia",0.070341489358245,4.12621010243863,0.0703414893582455,4.12621010243863,"2020-10-06",259,3.8255309740747,0.0675966816394788,4.10425164068849,4.10699644840726,-0.0097012183152939,-0.0097012183152904,-0.00424305449127531,-1,-1,-1
54051,"Marshall","West Virginia",0.05505977718303,4.07429789439515,0.0550597771830263,4.07429789439512,"2020-10-07",260,3.81928095372953,0.0567084368453191,4.08748717169346,4.08583851203117,-0.015281712175215,-0.0152817121752192,-0.0108882447941597,-1,-1,-1
54051,"Marshall","West Virginia",0.0589425356334467,4.16041973918151,0.0589425356334496,4.16041973918153,"2020-10-08",261,3.8098320645316,0.0601862450757881,4.17036941472024,4.16912570527791,0.0038827584504167,0.0038827584504233,0.003477808230469,1,1,1
54051,"Marshall","West Virginia",0.0265796378047112,3.96045909218508,0.026579637804713,3.96045909218509,"2020-10-09",262,3.81928095372953,0.0291759667134846,3.98122972345527,3.97863339454649,-0.0323628978287355,-0.0323628978287366,-0.0310102783623035,-1,-1,-1
54051,"Marshall","West Virginia",0.019481135571821,3.93025071212667,0.0194811355718212,3.93025071212667,"2020-10-10",263,3.83791503327442,0.0238257856781745,3.9650079129775,3.96066326287114,-0.0070985022328902,-0.0070985022328918,-0.0053501810353101,-1,-1,-1
54051,"Marshall","West Virginia",0.0222584706009414,3.97195052793145,0.022258470600943,3.97195052793146,"2020-10-11",264,3.85014760171006,0.0271288222887892,4.01091334143423,4.00604298974638,0.0027773350291204,0.0027773350291218,0.0033030366106147,1,1,1
54051,"Marshall","West Virginia",0.00626961301359505,3.86629813783362,0.00626961301359552,3.86629813783363,"2020-10-12",265,3.85014760171006,0.0103326662240563,3.89880256351731,3.89473951030685,-0.0159888575873464,-0.0159888575873475,-0.0167961560647329,-1,-1,-1
54051,"Marshall","West Virginia",0.00312012733624551,3.84737186542842,0.00312012733624467,3.84737186542842,"2020-10-13",266,3.88890058800729,0.00626586718572921,3.87253778422429,3.8693920443748,-0.00314948567734954,-0.00314948567735085,-0.00406679903832709,-1,-1,-1
54051,"Marshall","West Virginia",-0.00625002034517103,3.77553081131333,0,3.81928095372953,"2020-10-14",267,3.94019388239484,-0.00859111729912216,3.75680203568172,3.75914313263567,-0.00937014768141654,-0.00312012733624467,-0.0148569844848514,-1,-1,-1
54051,"Marshall","West Virginia",-0.00944888919793326,3.74368984014606,0,3.8098320645316,"2020-10-15",268,4.00733318523247,-0.0121994814537113,3.72168510209984,3.72443569435562,-0.00319886885276223,0,-0.00360836415458914,-1,0,-1
54051,"Marshall","West Virginia",0.00944888919793402,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-10-16",269,4.07753744390572,0.010625596582139,3.89483683718871,3.8936601298045,0.0188977783958673,0.00944888919793385,0.0228250780358503,1,1,1
54051,"Marshall","West Virginia",0.0186340795448905,3.96835359008866,0.0186340795448916,3.96835359008866,"2020-10-17",270,4.12482757894718,0.0208071560290676,3.98573820196207,3.98356512547789,0.00918519034695648,0.00918519034695775,0.0101815594469286,1,1,1
54051,"Marshall","West Virginia",0.0122325684356357,3.93577558075951,0.012232568435635,3.9357755807595,"2020-10-18",271,4.17438726989564,0.0132745421505312,3.94411137047867,3.94306939676378,-0.0064015111092548,-0.0064015111092566,-0.0075326138785364,-1,-1,-1
