"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
10005,"Sussex","Delaware",0.27668431824224,5.34273821211643,0.276684318242236,5.34273821211641,"2020-04-04",74,4.58058471051548,0.254549124151138,5.16565665938762,5.18779185347871,NA,NA,NA,NA,NA,NA
10005,"Sussex","Delaware",0.227871692510165,5.22892152450206,0.227871692510158,5.22892152450202,"2020-04-05",75,4.69787958409236,0.220314321427593,5.16846255584149,5.17601992692406,-0.048812625732075,-0.048812625732078,-0.034234802723545,-1,-1,-1
10005,"Sussex","Delaware",0.207167555380483,5.29116011997478,0.207167555380485,5.29116011997479,"2020-04-06",76,4.79460921055091,0.219410251793497,5.38910169127889,5.37685899486587,-0.020704137129682,-0.020704137129673,-0.000904069634096005,-1,-1,-1
10005,"Sussex","Delaware",0.18181017861866,5.29546866126067,0.181810178618659,5.29546866126066,"2020-04-07",77,4.92932193822126,0.189427830058212,5.35640987277708,5.34879222133753,-0.025357376761823,-0.025357376761826,-0.029982421735285,-1,-1,-1
10005,"Sussex","Delaware",0.175478074140282,5.42662200405231,0.17547807414028,5.42662200405229,"2020-04-08",78,5.09724976693303,0.184754896742429,5.50083658486948,5.49155976226733,-0.00633210447837801,-0.00633210447837901,-0.004672933315783,-1,-1,-1
10005,"Sussex","Delaware",0.143672926036139,5.34765889335945,0.143672926036139,5.34765889335944,"2020-04-09",79,5.2477756693398,0.145341753016968,5.36100950920607,5.35934068222525,-0.031805148104143,-0.031805148104141,-0.039413143725461,-1,-1,-1
10005,"Sussex","Delaware",0.137010463743602,5.43803212105529,0.137010463743602,5.43803212105529,"2020-04-10",80,5.39816270151775,0.147417727045319,5.52129022746903,5.51088296416731,-0.00666246229253697,-0.00666246229253697,0.002075974028351,-1,-1,1
10005,"Sussex","Delaware",0.101625835665404,5.2919655601733,0.101625835665403,5.2919655601733,"2020-04-11",81,5.56013202946281,0.119217751561263,5.43270088734018,5.41510897144432,-0.035384628078198,-0.035384628078199,-0.028199975484056,-1,-1,-1
10005,"Sussex","Delaware",0.117294873576885,5.51894369913056,0.117294873576885,5.51894369913056,"2020-04-12",82,5.71514623330651,0.126021357136596,5.58875556760825,5.58002908404853,0.015669037911481,0.015669037911482,0.00680360557533301,1,1,1
10005,"Sussex","Delaware",0.0967296264585516,5.47171659576077,0.0967296264585498,5.47171659576076,"2020-04-13",83,5.87973458316468,0.104005343050057,5.52992232849282,5.52264661190131,-0.0205652471183334,-0.0205652471183352,-0.022016014086539,-1,-1,-1
