"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47129,"Morgan","Tennessee",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-07-31",192,3.5179216559703,0.0738284621238388,3.5863599705447,3.58152437990781,NA,NA,NA,NA,NA,NA
47129,"Morgan","Tennessee",0.0582689081239738,3.53087641003273,0.0582689081239764,3.53087641003275,"2020-08-01",193,3.59926729542425,0.0628474640345343,3.56750485731721,3.56292630140666,-0.010723963362978,-0.0107239633629739,-0.0109809980893045,-1,-1,-1
47129,"Morgan","Tennessee",0.0727593542824324,3.70506888742437,0.0727593542824279,3.70506888742434,"2020-08-02",194,3.66721795733276,0.0757416797761635,3.72892749137423,3.72594516588049,0.0144904461584586,0.0144904461584515,0.0128942157416292,1,1,1
47129,"Morgan","Tennessee",0.0732722011063252,3.78193101629795,0.0732722011063274,3.78193101629796,"2020-08-03",195,3.73084365321297,0.077827270144917,3.81837156860669,3.81381649956809,0.000512846823892799,0.000512846823899502,0.0020855903687535,1,1,1
47129,"Morgan","Tennessee",0.0682679711290018,3.81516937758569,0.0682679711290008,3.81516937758568,"2020-08-04",196,3.80348283685294,0.0723556754735847,3.84787101234235,3.84378330799776,-0.00500422997732339,-0.00500422997732659,-0.00547159467133231,-1,-1,-1
47129,"Morgan","Tennessee",0.06865440473808,3.88652881758731,0.0686544047380782,3.8865288175873,"2020-08-05",197,3.87713574642771,0.0755507213963692,3.94169935085362,3.93480303419533,0.000386433609078196,0.000386433609077391,0.00319504592278451,1,1,1
47129,"Morgan","Tennessee",0.0463045680416888,3.77638452875426,0.0463045680416885,3.77638452875426,"2020-08-06",198,3.94849268520954,0.0520968274619304,3.82272260411619,3.81693034469595,-0.0223498366963912,-0.0223498366963897,-0.0234538939344388,-1,-1,-1
47129,"Morgan","Tennessee",0.0656691035078598,3.97760538052531,0.0656691035078558,3.97760538052529,"2020-08-07",199,4.01251454397447,0.0710903709355315,4.02097551994669,4.01555425251902,0.019364535466171,0.0193645354661673,0.0189935434736011,1,1,1
47129,"Morgan","Tennessee",0.0813456394539553,4.16868677160194,0.0813456394539536,4.16868677160192,"2020-08-08",200,4.09672268462707,0.0802424952829993,4.1598616182343,4.16096476240525,0.0156765359460955,0.0156765359460978,0.0091521243474678,1,1,1
47129,"Morgan","Tennessee",0.0679506619085083,4.14287259069231,0.0679506619085064,4.1428725906923,"2020-08-09",201,4.17438726989564,0.0722492385066837,4.17726120347772,4.17296262687955,-0.013394977545447,-0.0133949775454472,-0.0079932567763156,-1,-1,-1
