"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17141,"Ogle","Illinois",0.0990909026442309,3.81663037167453,0.099090902644229,3.81663037167452,"2020-04-23",93,4.02789946281395,0.0929112431476865,3.76719309570218,3.77337275519873,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",0.140581950621188,4.24764965813442,0.140581950621189,4.24764965813443,"2020-04-24",94,4.11087386417331,0.118949364697357,4.07458897074377,4.09622155666761,0.0414910479769571,0.04149104797696,0.0260381215496705,1,1,1
17141,"Ogle","Illinois",0.161151875286248,4.55279100607608,0.161151875286243,4.55279100607605,"2020-04-25",95,4.19181690503092,0.123278589969422,4.24980472354149,4.2876780088583,0.02056992466506,0.020569924665054,0.004329225272065,1,1,1
17141,"Ogle","Illinois",0.130620182417064,4.46968933840886,0.130620182417065,4.46968933840887,"2020-04-26",96,4.26468992796934,0.10725835570965,4.28279472474955,4.30615655145696,-0.030531692869184,-0.030531692869178,-0.016020234259772,-1,-1,-1
17141,"Ogle","Illinois",0.122759295642614,4.53742242663032,0.122759295642612,4.53742242663031,"2020-04-27",97,4.34565899050301,0.105232400758646,4.39720726755858,4.41473416244255,-0.00786088677445,-0.007860886774453,-0.00202595495100401,-1,-1,-1
17141,"Ogle","Illinois",0.112554791291854,4.57854568746686,0.112554791291853,4.57854568746685,"2020-04-28",98,4.42399083377291,0.0961073372853534,4.44696605541486,4.46341350942135,-0.01020450435076,-0.010204504350759,-0.0091250634732926,-1,-1,-1
17141,"Ogle","Illinois",0.127058878118908,4.80713317337514,0.127058878118905,4.80713317337512,"2020-04-29",99,4.47571211875121,0.10965801474129,4.6679262663542,4.68532712973181,0.014504086827054,0.014504086827052,0.0135506774559366,1,1,1
17141,"Ogle","Illinois",0.110178436271163,4.79914851671209,0.110178436271163,4.79914851671209,"2020-04-30",100,4.53413441287134,0.0988881234416133,4.70882601407569,4.72011632690524,-0.016880441847745,-0.016880441847742,-0.0107698912996767,-1,-1,-1
17141,"Ogle","Illinois",0.0829744013593626,4.69169467368885,0.0829744013593645,4.69169467368886,"2020-05-01",101,4.58496747867057,0.0834155766067321,4.69522407566781,4.69478290042043,-0.0272040349118004,-0.0272040349117985,-0.0154725468348812,-1,-1,-1
17141,"Ogle","Illinois",0.0809430408576076,4.75841819103417,0.0809430408576084,4.75841819103418,"2020-05-02",102,4.61653394463841,0.0772303934095104,4.72871701144939,4.73242965889749,-0.00203136050175499,-0.0020313605017561,-0.00618518319722169,-1,-1,-1
17141,"Ogle","Illinois",0.0728730229384222,4.77480108853829,0.0728730229384196,4.77480108853828,"2020-05-03",103,4.65803367554516,0.0775993905338338,4.81261202930159,4.80788566170618,-0.00807001791918541,-0.00807001791918879,0.000368997124323395,-1,-1,1
17141,"Ogle","Illinois",0.0809690625336631,4.91244242823865,0.0809690625336668,4.91244242823867,"2020-05-04",104,4.67682617489452,0.0767220545069925,4.87846636402528,4.88271337205196,0.0080960395952409,0.0080960395952472,-0.000877336026841299,1,1,-1
17141,"Ogle","Illinois",0.0783318432699086,4.97231373666227,0.0783318432699076,4.97231373666227,"2020-05-05",105,4.68213122712422,0.0788617240075114,4.9765527825631,4.97602290182549,-0.0026372192637545,-0.00263721926375921,0.0021396695005189,-1,-1,1
17141,"Ogle","Illinois",0.0517212849782898,4.83776111359923,0.0517212849782913,4.83776111359924,"2020-05-06",106,4.69527202068527,0.0535951049661564,4.85275167350216,4.85087785351431,-0.0266105582916188,-0.0266105582916163,-0.025266619041355,-1,-1,-1
17141,"Ogle","Illinois",0.0584222941201334,4.94309047171227,0.0584222941201338,4.94309047171228,"2020-05-07",107,4.70048036579242,0.0631131487760654,4.98061730895973,4.9759264543038,0.0067010091418436,0.0067010091418425,0.009518043809909,1,1,1
