"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5107,"Phillips","Arkansas",0.0273989741881103,3.24309494402557,0.0273989741881113,3.24309494402558,"2020-06-15",146,3.36729582998647,0.0308340569292362,3.27057560595458,3.26714052321345,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",0.0332256476283243,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-06-16",147,3.45225255246244,0.0396176670319348,3.36824346096428,3.36185144156066,0.005826673440214,0.0058266734402128,0.0087836101026986,1,1,1
5107,"Phillips","Arkansas",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-06-17",148,3.53472877428668,0.0394260259766766,3.39993598015053,3.39266706580839,-0.0010685359937941,-0.0010685359937934,-0.0001916410552582,-1,-1,-1
5107,"Phillips","Arkansas",0.0311551677797953,3.36592622621002,0.031155167779795,3.36592622621001,"2020-06-18",149,3.63758615972639,0.0386769481839814,3.4261004694435,3.41857868903932,-0.0010019438547349,-0.0010019438547357,-0.000749077792695195,-1,-1,-1
5107,"Phillips","Arkansas",0.0302137785964969,3.38955028052342,0.030213778596496,3.38955028052342,"2020-06-19",150,3.76782265645406,0.0353075585863226,3.43030052044203,3.42520674045221,-0.000941389183298398,-0.000941389183299002,-0.0033693895976588,-1,-1,-1
5107,"Phillips","Arkansas",0.0408219945202553,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-06-20",151,3.86523084392139,0.0455823973592303,3.54271300922179,3.53795260638281,0.0106082159237584,0.0106082159237588,0.0102748387729077,1,1,1
5107,"Phillips","Arkansas",0.055569851154812,3.66343463410669,0.0555698511548099,3.66343463410668,"2020-06-21",152,3.94296780927757,0.0577548229504437,3.68091440847175,3.67872943667612,0.0147478566345567,0.0147478566345551,0.0121724255912134,1,1,1
5107,"Phillips","Arkansas",0.0928501539634657,4.01724690773073,0.0928501539634636,4.01724690773072,"2020-06-22",153,4.01251454397447,0.0857608598941869,3.96053255517651,3.96762184924578,0.0372803028086537,0.0372803028086537,0.0280060369437432,1,1,1
5107,"Phillips","Arkansas",0.0849567224759654,4.0469496097942,0.0849567224759662,4.0469496097942,"2020-06-23",154,4.07511320029421,0.076647585567957,3.98047651453013,3.98878565143814,-0.0078934314875003,-0.00789343148749741,-0.00911327432622989,-1,-1,-1
5107,"Phillips","Arkansas",0.082476221824235,4.11206232705632,0.0824762218242379,4.11206232705634,"2020-06-24",155,4.12943588203337,0.08052685423184,4.09646738631716,4.09841675390956,-0.0024805006517304,-0.00248050065172829,0.003879268663883,-1,-1,1
5107,"Phillips","Arkansas",0.102857385439707,4.35758785780433,0.102857385439707,4.35758785780434,"2020-06-25",156,4.19181690503092,0.0916536671257375,4.26795811129258,4.27916182960655,0.020381163615472,0.0203811636154691,0.0111268128938975,1,1,1
5107,"Phillips","Arkansas",0.13023649672767,4.67947813354775,0.130236496727671,4.67947813354775,"2020-06-26",157,4.23617475766132,0.100442927717856,4.44112958146924,4.47092315047905,0.027379111287963,0.027379111287964,0.0087892605921185,1,1,1
5107,"Phillips","Arkansas",0.0974081874673283,4.54708815619269,0.0974081874673307,4.5470881561927,"2020-06-27",158,4.3193910636824,0.0889603507685351,4.47950546260234,4.48795329930114,-0.0328283092603417,-0.0328283092603403,-0.0114825769493209,-1,-1,-1
5107,"Phillips","Arkansas",0.0777369653561812,4.48712656677084,0.077736965356181,4.48712656677083,"2020-06-28",159,4.40497556765943,0.0729683137498725,4.44897735392037,4.45374600552668,-0.0196712221111471,-0.0196712221111497,-0.0159920370186626,-1,-1,-1
5107,"Phillips","Arkansas",0.0695467346969021,4.49934168685278,0.0695467346969005,4.49934168685277,"2020-06-29",160,4.48542093287817,0.0677781003024849,4.48519261169745,4.48696124609186,-0.0081902306592791,-0.00819023065928051,-0.0051902134473876,-1,-1,-1
5107,"Phillips","Arkansas",0.0625986563197429,4.51330379453241,0.0625986563197456,4.51330379453243,"2020-06-30",161,4.55837802448133,0.0660732751651832,4.54110074529594,4.53762612645049,-0.0069480783771592,-0.0069480783771549,-0.0017048251373017,-1,-1,-1
5107,"Phillips","Arkansas",0.0543226817391564,4.50969465420746,0.0543226817391558,4.50969465420746,"2020-07-01",162,4.62497281328427,0.0543145608595584,4.50962968717068,4.50963780805028,-0.0082759745805865,-0.0082759745805898,-0.0117587143056248,-1,-1,-1
5107,"Phillips","Arkansas",0.0623810229975485,4.62848406601376,0.0623810229975499,4.62848406601377,"2020-07-02",163,4.67815507874458,0.0641386944035179,4.64254543726151,4.64078776585554,0.0080583412583921,0.0080583412583941,0.00982413354395949,1,1,1
5107,"Phillips","Arkansas",0.0443578526303994,4.54667972607411,0.044357852630398,4.5466797260741,"2020-07-03",164,4.72991307257953,0.0459868008740826,4.55971131202358,4.5580823637799,-0.0180231703671491,-0.0180231703671519,-0.0181518935294353,-1,-1,-1
5107,"Phillips","Arkansas",0.0832163060210789,4.90190520582995,0.083216306021078,4.90190520582994,"2020-07-04",165,4.75605021694722,0.0794900459894123,4.87209512557662,4.87582138560829,0.0388584533906795,0.03885845339068,0.0335032451153297,1,1,1
5107,"Phillips","Arkansas",0.0855845039770294,5.00406709549863,0.0855845039770307,5.00406709549864,"2020-07-05",166,4.77189454596838,0.078213810036512,4.9451015439745,4.95247223791501,0.00236819795595049,0.00236819795595269,-0.0012762359529003,1,1,-1
5107,"Phillips","Arkansas",0.0804453652187389,5.04853848940934,0.0804453652187389,5.04853848940934,"2020-07-06",167,4.77551555173533,0.0767371237648652,5.01887255777835,5.02258079923223,-0.00513913875829049,-0.00513913875829179,-0.00147668627164679,-1,-1,-1
5107,"Phillips","Arkansas",0.0729570916031666,5.0690776657035,0.0729570916031665,5.0690776657035,"2020-07-07",168,4.76947323727937,0.068865105537981,5.03634177718202,5.0404337632472,-0.00748827361557231,-0.0074882736155724,-0.0078720182268842,-1,-1,-1
5107,"Phillips","Arkansas",0.0665947888029367,5.09113633490483,0.0665947888029388,5.09113633490484,"2020-07-08",169,4.76339419120298,0.0636874711439271,5.06787779363275,5.07078511129176,-0.0063623028002299,-0.0063623028002277,-0.0051776343940539,-1,-1,-1
5107,"Phillips","Arkansas",0.0531822654603166,5.0504309369668,0.0531822654603138,5.05043093696678,"2020-07-09",170,4.7548209604925,0.054286328951949,5.05926344489986,5.05815938140822,-0.0134125233426201,-0.013412523342625,-0.0094011421919781,-1,-1,-1
5107,"Phillips","Arkansas",0.051757993834952,5.0922190294242,0.0517579938349479,5.09221902942417,"2020-07-10",171,4.73368903678907,0.0541990275664283,5.11174729927601,5.10930626554453,-0.0014242716253646,-0.0014242716253659,-8.73013855207036e-05,-1,-1,-1
5107,"Phillips","Arkansas",0.026137144367694,4.93901022752108,0.0261371443676923,4.93901022752107,"2020-07-11",172,4.70048036579242,0.0262303488063505,4.93975586303033,4.93966265859167,-0.025620849467258,-0.0256208494672556,-0.0279686787600778,-1,-1,-1
5107,"Phillips","Arkansas",0.0158443290211511,4.88280484911643,0.0158443290211521,4.88280484911644,"2020-07-12",173,4.66747406932424,0.0197333586863189,4.91391708643777,4.91002805677261,-0.0102928153465429,-0.0102928153465402,-0.0064969901200316,-1,-1,-1
5107,"Phillips","Arkansas",0.00362100576695603,4.80086259210403,0.00362100576695745,4.80086259210404,"2020-07-13",174,4.6388812433304,0.0155849647763943,4.89657426417954,4.88461030517009,-0.0122233232541951,-0.0122233232541947,-0.0041483939099246,-1,-1,-1
5107,"Phillips","Arkansas",-0.00604231445596431,4.72717703608762,0,4.76947323727937,"2020-07-14",175,4.63055941999291,-0.00964283081841917,4.69837290518798,4.70197342155044,-0.00966332022292034,-0.00362100576695745,-0.0252277955948135,-1,-1,-1
5107,"Phillips","Arkansas",-0.00607904607638603,4.72084086866828,0,4.76339419120298,"2020-07-15",176,4.62216776235667,-0.00818840590203903,4.70396599006306,4.70607534988871,-3.673162042172e-05,0,0.00145442491638014,-1,0,1
5107,"Phillips","Arkansas",-0.00857323071048845,4.69480834551908,0,4.7548209604925,"2020-07-16",177,4.60802325497049,-0.00803490868840858,4.69911492169571,4.69857659967364,-0.00249418463410242,0,0.000153497213630449,-1,0,1
5107,"Phillips","Arkansas",-0.0211319237034233,4.58576557086511,0,4.73368903678907,"2020-07-17",178,4.58204776856724,-0.0191090832438608,4.60194829454161,4.59992545408204,-0.0125586929929348,0,-0.0110741745554522,-1,0,-1
5107,"Phillips","Arkansas",-0.0332086709966529,4.46801966881585,0,4.70048036579242,"2020-07-18",179,4.58058471051548,-0.024062095616686,4.54119227185558,4.53204569647562,-0.0120767472932296,0,-0.0049530123728252,-1,0,-1
5107,"Phillips","Arkansas",-0.0330062964681774,4.436429994047,0,4.66747406932424,"2020-07-19",180,4.5613675633297,-0.0226774215681298,4.51906099324738,4.50873211834733,0.000202374528475505,0,0.0013846740485562,1,0,1
5107,"Phillips","Arkansas",-0.028592825993841,4.43873146137351,0,4.6388812433304,"2020-07-20",181,4.54025063988878,-0.0190500488643816,4.51507367840919,4.50553090127973,0.0044134704743364,0,0.0036273727037482,1,0,1
5107,"Phillips","Arkansas",-0.00832182333748673,4.57230665663051,0,4.63055941999291,"2020-07-21",182,4.49822110764513,-0.0129371756936399,4.53538383778128,4.53999919013743,0.0202710026563543,0,0.0061128731707417,1,0,1
5107,"Phillips","Arkansas",-0.00839165763625188,4.5634261589029,0,4.62216776235667,"2020-07-22",183,4.4576640488795,-0.0109477963139318,4.54297704948146,4.54553318815915,-6.98342987651493e-05,0,0.0019893793797081,-1,0,1
5107,"Phillips","Arkansas",-0.0141445073861712,4.5090117032673,0,4.60802325497049,"2020-07-23",184,4.42570169817654,-0.0128188083320787,4.51961729570004,4.51829159664594,-0.00575284974991932,0,-0.0018710120181469,-1,0,-1
5107,"Phillips","Arkansas",-0.0259754864032593,4.40021936374442,0,4.58204776856724,"2020-07-24",185,4.41193211745279,-0.0186578318925519,4.45876059983008,4.45144294531938,-0.0118309790170881,0,-0.0058390235604732,-1,0,-1
5107,"Phillips","Arkansas",-0.00146305805175931,4.57034330415316,0,4.58058471051548,"2020-07-25",186,4.39621126966584,-0.00639613507341284,4.53087868797994,4.53581176500159,0.0245124283515,0,0.0122616968191391,1,0,1
5107,"Phillips","Arkansas",-0.0192171471857776,4.42684753302925,0,4.5613675633297,"2020-07-26",187,4.42056029867612,-0.0167679371484855,4.4464412133276,4.4439920032903,-0.0177540891340183,0,-0.0103718020750727,-1,0,-1
5107,"Phillips","Arkansas",-0.0211169234409235,4.39243217580231,0,4.54025063988878,"2020-07-27",188,4.44265125649032,-0.0170323219573824,4.42510898767064,4.4210243861871,-0.0018997762551459,0,-0.0002643848088969,-1,0,-1
5107,"Phillips","Arkansas",-0.0420295322436461,4.20401438193961,0,4.49822110764513,"2020-07-28",189,4.48057830840238,-0.0275034003532225,4.320223437063,4.30569730517257,-0.0209126088027226,0,-0.0104710783958401,-1,0,-1
5107,"Phillips","Arkansas",-0.040557058765626,4.17376463752012,0,4.4576640488795,"2020-07-29",190,4.51867815463465,-0.0291779225305589,4.26479772740066,4.25341859116559,0.0014724734780201,0,-0.0016745221773364,1,0,-1
5107,"Phillips","Arkansas",-0.0319623507029587,4.20196524325583,0,4.42570169817654,"2020-07-30",191,4.55237200042112,-0.023678415750155,4.26823672287826,4.25995278792545,0.0085947080626673,0,0.0054995067804039,1,0,1
5107,"Phillips","Arkansas",-0.0137695807237559,4.3155450523865,0,4.41193211745279,"2020-07-31",192,4.58787868887803,-0.0157482567777993,4.29971564395415,4.3016943200082,0.0181927699792028,0,0.0079301589723557,1,0,1
5107,"Phillips","Arkansas",-0.015720847786951,4.28616533515718,0,4.39621126966584,"2020-08-01",193,4.60944674275535,-0.0151402945779551,4.29080976082915,4.29022920762015,-0.0019512670631951,0,0.000607962199844199,-1,0,1
5107,"Phillips","Arkansas",0.0243490290102854,4.59100350174812,0.0243490290102866,4.59100350174813,"2020-08-02",194,4.63055941999291,0.0236893300423094,4.58572591000432,4.58638560897229,0.0400698767972364,0.0243490290102866,0.0388296246202645,1,1,1
5107,"Phillips","Arkansas",0.0220909578141927,4.59728796118967,0.0220909578141928,4.59728796118967,"2020-08-03",195,4.6525988795592,0.0210717293258605,4.589134133283,4.59015336177134,-0.0022580711960927,-0.0022580711960938,-0.0026176007164489,-1,-1,-1
5107,"Phillips","Arkansas",0.0379270519120613,4.74606767178681,0.0379270519120611,4.74606767178681,"2020-08-04",196,4.67149282891917,0.0350406927542564,4.72297679852437,4.72586315768217,0.0158360940978686,0.0158360940978683,0.0139689634283959,1,1,1
