"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31107,"Knox","Nebraska",0.0680534632450148,3.55434461450607,0.0680534632450143,3.55434461450606,"2020-09-03",226,3.47903986842609,0.0651173521029516,3.53085572536956,3.53379183651162,NA,NA,NA,NA,NA,NA
31107,"Knox","Nebraska",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-09-04",227,3.52636052461616,0.0568159269333388,3.53249778725767,3.53320570446252,-0.0105296191068265,-0.0105296191068272,-0.0083014251696128,-1,-1,-1
31107,"Knox","Nebraska",0.0602591915181978,3.61756774807473,0.0602591915181958,3.61756774807472,"2020-09-05",228,3.56347818757266,0.0570159876608323,3.59162211721581,3.59486532107318,0.0027353473800095,0.0027353473800087,0.000200060727493505,1,1,1
31107,"Knox","Nebraska",0.0678225963387608,3.73833417815743,0.0678225963387606,3.73833417815743,"2020-09-06",229,3.60704943586631,0.0614243295127332,3.68714804354922,3.69354631037524,0.007563404820563,0.0075634048205648,0.0044083418519009,1,1,1
31107,"Knox","Nebraska",0.0686285063890956,3.81260405489887,0.0686285063890977,3.81260405489889,"2020-09-07",230,3.63758615972639,0.0616000490359598,3.75637639607379,3.76340485342692,0.000805910050334799,0.000805910050337103,0.000175719523226599,1,1,1
31107,"Knox","Nebraska",0.0400053346136989,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-09-08",231,3.67086094861126,0.0426695686772925,3.67356105959354,3.67089682552995,-0.0286231717753967,-0.0286231717753998,-0.0189304803586673,-1,-1,-1
31107,"Knox","Nebraska",0.0384662808277991,3.67994009141129,0.038466280827798,3.67994009141129,"2020-09-09",232,3.70306408910589,0.0414272883359344,3.70362815147637,3.70066714396824,-0.0015390537858998,-0.0015390537858999,-0.0012422803413581,-1,-1,-1
31107,"Knox","Nebraska",0.0683637428093868,3.9575860680918,0.0683637428093888,3.95758606809181,"2020-09-10",233,3.70306408910589,0.0626414737959517,3.91180791598431,3.91753018499775,0.0298974619815877,0.0298974619815908,0.0212141854600173,1,1,1
31107,"Knox","Nebraska",0.0473206561900711,3.85760511794666,0.047320656190073,3.85760511794667,"2020-09-11",234,3.72051653905712,0.0500358486355695,3.87932665751065,3.87661146506515,-0.0210430866193157,-0.0210430866193158,-0.0126056251603822,-1,-1,-1
31107,"Knox","Nebraska",0.0371176629565037,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-09-12",235,3.73084365321297,0.0377474712552979,3.82834029465854,3.82771048635975,-0.0102029932335674,-0.0102029932335701,-0.0122883773802716,-1,-1,-1
31107,"Knox","Nebraska",0.0435712482936416,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-09-13",236,3.73426245996176,0.0438509547374285,3.91428582547209,3.91400611902831,0.0064535853371379,0.0064535853371379,0.0061034834821306,1,1,1
31107,"Knox","Nebraska",0.030536723860081,3.85134322674695,0.0305367238600804,3.85134322674695,"2020-09-14",237,3.76120011569356,0.0303524033663988,3.8498686627975,3.85005298329118,-0.0130345244335606,-0.0130345244335604,-0.0134985513710297,-1,-1,-1
31107,"Knox","Nebraska",0.0332747888848737,3.90378447080537,0.0332747888848726,3.90378447080537,"2020-09-15",238,3.78418963391826,0.0320001155087927,3.89358708379673,3.89486175717281,0.0027380650247927,0.0027380650247922,0.0016477121423939,1,1,1
31107,"Knox","Nebraska",0.0322031404946345,3.92848607256833,0.032203140494635,3.92848607256834,"2020-09-16",239,3.80029304148484,0.0318926153013893,3.92600187102237,3.92631239621561,-0.0010716483902392,-0.0010716483902376,-0.000107500207403396,-1,-1,-1
31107,"Knox","Nebraska",-1.25607396694706e-15,3.70306408910588,0,3.70306408910589,"2020-09-17",240,3.87417278129705,0.00750312369469955,3.76308907866349,3.75558595496879,-0.0322031404946358,-0.032203140494635,-0.0243894916066898,-1,-1,-1
31107,"Knox","Nebraska",0.0174524499512257,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-09-18",241,3.94573406277046,0.0190117252997552,3.85515789150393,3.85359861615541,0.017452449951227,0.0174524499512261,0.0115086016050556,1,1,1
31107,"Knox","Nebraska",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2020-09-19",242,4.02279741093005,0.0131128631706656,3.82541944442244,3.82263369540763,-0.0071253357953768,-0.0071253357953771,-0.0058988621290896,-1,-1,-1
31107,"Knox","Nebraska",0.00341880674878644,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-09-20",243,4.09196077086682,0.00983984616775661,3.80956242255502,3.80314138313606,-0.00690830740706246,-0.00690830740706219,-0.00327301700290899,-1,-1,-1
31107,"Knox","Nebraska",0.0269376557318062,3.94976370581621,0.0269376557318073,3.94976370581621,"2020-09-21",244,4.15888308335967,0.0271324119568572,3.95132175561662,3.95112699939156,0.0235188489830198,0.0235188489830205,0.0172925657891006,1,1,1
31107,"Knox","Nebraska",0.022989518224699,3.94511626149115,0.0229895182246986,3.94511626149115,"2020-09-22",245,4.2257904483556,0.0229256499233987,3.94460531508075,3.94466918338205,-0.0039481375071072,-0.0039481375071087,-0.0042067620334585,-1,-1,-1
31107,"Knox","Nebraska",0.0161034075665782,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-09-23",246,4.29631311639985,0.0183926488530984,3.93133082474305,3.92904158345653,-0.0068861106581208,-0.0068861106581201,-0.0045330010703003,-1,-1,-1
31107,"Knox","Nebraska",0.0738797398122097,4.39133095998252,0.0738797398122082,4.3913309599825,"2020-09-24",247,4.33635659784069,0.0609455675530924,4.28785758190958,4.3007917541687,0.0577763322456315,0.0577763322456297,0.042552918699994,1,1,1
31107,"Knox","Nebraska",0.0715612814734092,4.44666303308432,0.0715612814734099,4.44666303308433,"2020-09-25",248,4.3640081291712,0.0644342455073781,4.38964674535607,4.39677378132211,-0.0023184583388005,-0.0023184583387983,0.0034886779542857,-1,-1,1
