"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13231,"Pike","Georgia",0.0946652265410791,3.76017155365149,0.0946652265410788,3.76017155365148,"2020-04-24",94,3.49216915986788,0.0944389409628475,3.75836126902563,3.75858755460386,NA,NA,NA,NA,NA,NA
13231,"Pike","Georgia",0.086473598003828,3.78930375189455,0.0864735980038267,3.78930375189455,"2020-04-25",95,3.51367536508885,0.0840413888252571,3.76984607846599,3.77227828764456,-0.0081916285372511,-0.0081916285372521,-0.0103975521375904,-1,-1,-1
13231,"Pike","Georgia",0.0904571101552531,3.90764544710978,0.0904571101552523,3.90764544710978,"2020-04-26",96,3.52214999207982,0.0898366436163536,3.90268171479859,3.90330218133749,0.00398351215142509,0.0039835121514256,0.00579525479109651,1,1,1
13231,"Pike","Georgia",0.0628479036596639,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-04-27",97,3.5305534028762,0.0617941527660388,3.76879889815132,3.76985264904494,-0.0276092064955892,-0.0276092064955891,-0.0280424908503148,-1,-1,-1
13231,"Pike","Georgia",0.0495150645273826,3.73341409590173,0.049515064527383,3.73341409590174,"2020-04-28",98,3.52214999207982,0.0530630778854321,3.76179820276613,3.75825018940808,-0.0133328391322813,-0.0133328391322802,-0.0087310748806067,-1,-1,-1
13231,"Pike","Georgia",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-04-29",99,3.50512830451039,0.0388899157723623,3.69792797038896,3.69695728947889,-0.0115958296650891,-0.0115958296650907,-0.0141731621130698,-1,-1,-1
13231,"Pike","Georgia",0.0365337433324565,3.716997825732,0.0365337433324577,3.71699782573201,"2020-04-30",100,3.47462485021697,0.0345737282936299,3.70131770542139,3.70327772046022,-0.001385491529837,-0.0013854915298346,-0.0043161874787324,-1,-1,-1
13231,"Pike","Georgia",0.0309075374630756,3.70852192210941,0.0309075374630767,3.70852192210942,"2020-05-01",101,3.43858491373377,0.0347301103665136,3.73910250533692,3.73527993243348,-0.0056262058693809,-0.005626205869381,0.000156382072883696,-1,-1,1
13231,"Pike","Georgia",0.0215062052209633,3.66421880163559,0.0215062052209629,3.66421880163559,"2020-05-02",102,3.391627930646,0.0261051507190447,3.70101036562024,3.69641142012216,-0.0094013322421123,-0.0094013322421138,-0.0086249596474689,-1,-1,-1
13231,"Pike","Georgia",0.00847462699097317,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-05-03",103,3.34235688163922,0.0171390944553252,3.65078812073145,3.6421236532671,-0.0130315782299901,-0.0130315782299903,-0.0089660562637195,-1,-1,-1
13231,"Pike","Georgia",0.00840341079637753,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-05-04",104,3.29583686600433,0.0164148543407599,3.6534688268059,3.64545738326152,-7.12161945956406e-05,-7.12161945952711e-05,-0.000724240114565303,-1,-1,-1
13231,"Pike","Georgia",-0.00840341079637803,3.46332611650517,0,3.52214999207982,"2020-05-05",105,3.2470467018349,-0.00803675792738418,3.46625933945713,3.46589268658813,-0.0168068215927556,-0.0084034107963773,-0.0244516122681441,-1,-1,-1
13231,"Pike","Georgia",-0.0170216875694322,3.38597649152436,0,3.50512830451039,"2020-05-06",106,3.18398856586776,-0.0153568026527593,3.39929557085775,3.39763068594107,-0.00861827677305417,0,-0.00732004472537512,-1,0,-1
13231,"Pike","Georgia",-0.0305034542934147,3.26110067016307,0,3.47462485021697,"2020-05-07",107,3.10394585819422,-0.0254835329318413,3.30126004105566,3.29624011969408,-0.0134817667239825,0,-0.010126730279082,-1,0,-1
13231,"Pike","Georgia",-0.0360399364831993,3.18630535835138,0,3.43858491373377,"2020-05-08",108,3.00284974132285,-0.0287687685064776,3.24447470216515,3.23720353418843,-0.0055364821897846,0,-0.0032852355746363,-1,0,-1
13231,"Pike","Georgia",0.0209066848193118,3.17717038710044,0.020906684819312,3.17717038710044,"2020-06-22",153,3.2188758248682,0.0255587156454383,3.21438663370946,3.20973460288333,0.0569466213025111,0.020906684819312,0.0543274841519159,1,1,1
13231,"Pike","Georgia",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-06-23",154,3.26902560855367,0.0130921308405285,3.13556064008949,3.12934138853673,-0.0140338055315477,-0.0140338055315472,-0.0124665848049098,-1,-1,-1
13231,"Pike","Georgia",0.0203396842371208,3.20041394654999,0.0203396842371215,3.20041394655,"2020-06-24",155,3.31158522297247,0.0240722549133275,3.23027451195965,3.22654194128344,0.0134668049493567,0.0134668049493567,0.010980124072799,1,1,1
13231,"Pike","Georgia",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-06-25",156,3.35739475900376,0.0169771734405926,3.19385354441489,3.19020990184376,-0.0070061533676547,-0.0070061533676555,-0.0070950814727349,-1,-1,-1
13231,"Pike","Georgia",0.0389659685333805,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-06-26",157,3.3722098447889,0.0430298806460194,3.41560873292776,3.41154482081513,0.0256324376639144,0.0256324376639147,0.0260527072054268,1,1,1
13231,"Pike","Georgia",0.0375043954584558,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-06-27",158,3.3770998300831,0.0408444254353552,3.43709105977583,3.43375102979894,-0.00146157307492471,-0.0014615730749243,-0.0021854552106642,-1,-1,-1
13231,"Pike","Georgia",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-06-28",159,3.3770998300831,0.0393551340853283,3.46268112443408,3.45947450446506,-0.00135588134214699,-0.0013558813421479,-0.0014892913500269,-1,-1,-1
13231,"Pike","Georgia",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-06-29",160,3.3770998300831,0.0376558755017504,3.48523556988176,3.48246695338045,-0.00126125511586581,-0.00126125511586619,-0.0016992585835779,-1,-1,-1
13231,"Pike","Georgia",0.0501497836854754,3.620074094352,0.0501497836854723,3.62007409435198,"2020-06-30",161,3.36729582998647,0.0451372848070595,3.57997410332468,3.58498660220309,0.0152625246850324,0.01526252468503,0.00748140930530911,1,1,1
13231,"Pike","Georgia",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-07-01",162,3.33729357968267,0.0412307267071704,3.59887142221103,3.60020030992266,-0.0075901692666794,-0.007590169266678,-0.0039065580998891,-1,-1,-1
13231,"Pike","Georgia",0.0458095360312926,3.67806151122281,0.0458095360312947,3.67806151122282,"2020-07-02",163,3.31158522297247,0.0450412964917611,3.67191559490656,3.67268383444609,0.0032499216124966,0.0032499216125004,0.0038105697845907,1,1,1
13231,"Pike","Georgia",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-07-03",164,3.32194801000801,0.0172855791989338,3.49567939259523,3.49320889918144,-0.0309944502461526,-0.0309944502461548,-0.0277557172928273,-1,-1,-1
13231,"Pike","Georgia",0.00488998529419365,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-07-04",165,3.36235754834589,0.00919309797677607,3.44575462860311,3.44145151592053,-0.00992510049094635,-0.00992510049094619,-0.00809248122215773,-1,-1,-1
13231,"Pike","Georgia",-6.28036983473505e-16,3.37709983008309,0,3.3770998300831,"2020-07-05",166,3.3964241029095,0.0112613280865707,3.46719045477567,3.4559291266891,-0.00488998529419428,-0.00488998529419371,0.00206823010979463,-1,-1,1
13231,"Pike","Georgia",-6.2803698347353e-16,3.37709983008309,0,3.3770998300831,"2020-07-06",167,3.43398720448515,0.0106591602222082,3.46237311186077,3.45171395163856,-2.49477261276145e-29,0,-0.000602167864362499,-1,0,-1
13231,"Pike","Georgia",-0.00980400009662174,3.29866782931012,0,3.36729582998647,"2020-07-07",168,3.46573590279973,-0.0106460525990918,3.29193140929037,3.29277346179283,-0.00980400009662111,0,-0.0213052128213,-1,0,-1
13231,"Pike","Georgia",-0.0300022503038007,3.12727782755607,0,3.33729357968267,"2020-07-08",169,3.51367536508885,-0.0209270249033083,3.19987963076,3.19080440535951,-0.020198250207179,0,-0.0102809723042165,-1,0,-1
13231,"Pike","Georgia",-0.025708356710207,3.13162672600102,0,3.31158522297247,"2020-07-09",170,3.54715129428523,-0.0190490269370168,3.18490136418654,3.17824203441335,0.0042938935935937,0,0.0018779979662915,1,0,1
13231,"Pike","Georgia",0.0103627870355467,3.39448751925684,0.0103627870355472,3.39448751925684,"2020-07-10",171,3.56347818757266,0.0182075082645733,3.45724528908906,3.44940056786002,0.0360711437457537,0.0103627870355472,0.0372565352015901,1,1,1
13231,"Pike","Georgia",0.0404095383378793,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-07-11",172,3.54715129428523,0.0427414207951516,3.66387937636922,3.66154749391195,0.0300467513023326,0.0300467513023314,0.0245339125305783,1,1,1
13231,"Pike","Georgia",0.0340665545636054,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-07-12",173,3.54715129428523,0.0372783444684274,3.66058430409331,3.65737251418849,-0.00634298377427391,-0.0063429837742723,-0.0054630763267242,-1,-1,-1
13231,"Pike","Georgia",0.0375631015756485,3.69692891551469,0.037563101575647,3.69692891551468,"2020-07-13",174,3.54715129428523,0.0416720590752439,3.72980057551145,3.72569161801186,0.00349654701204311,0.0034965470120407,0.0043937146068165,1,1,1
13231,"Pike","Georgia",0.0317486983145797,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-07-14",175,3.55942138687705,0.0353692353838432,3.7169410875559,3.71332055048663,-0.0058144032610688,-0.0058144032610667,-0.0063028236914007,-1,-1,-1
13231,"Pike","Georgia",0.0479394622891193,3.84925160111268,0.0479394622891198,3.84925160111269,"2020-07-15",176,3.5715427474094,0.0469920486343005,3.84167229187413,3.84261970552895,0.0161907639745396,0.0161907639745395,0.0116228132504573,1,1,1
13231,"Pike","Georgia",0.0334759291963888,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-07-16",177,3.60316593583991,0.0383368227133401,3.82036994679557,3.81550905327861,-0.0144635330927305,-0.0144635330927314,-0.0086552259209604,-1,-1,-1
13231,"Pike","Georgia",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-07-17",178,3.64880123054653,0.0238026804588313,3.73757273795588,3.73009695078448,-0.0171490359089589,-0.0171490359089588,-0.0145341422545088,-1,-1,-1
13231,"Pike","Georgia",-0.0163268932874299,3.43286304127323,0,3.54715129428523,"2020-07-18",179,3.72397077392521,-0.00941572803869712,3.48815236326308,3.48124119801435,-0.0326537865748598,-0.0163268932874296,-0.0332184084975284,-1,-1,-1
13231,"Pike","Georgia",6.2803698347353e-16,3.54715129428524,0,3.54715129428523,"2020-07-19",180,3.78743112784243,0.014321986871002,3.66172718925325,3.64740520238224,0.0163268932874305,0,0.0237377149096991,1,0,1
