"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24017,"Charles","Maryland",0.266764173790104,5.24444904661383,0.266764173790102,5.24444904661381,"2020-04-08",78,4.72485617179056,0.227110879936993,4.92722269578893,4.96687598964205,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",0.25293912400791,5.40061282214637,0.252939124007907,5.40061282214635,"2020-04-09",79,4.85425991924688,0.231977450008851,5.23291943015391,5.25388110415296,-0.013825049782194,-0.013825049782195,0.00486657007185801,-1,-1,1
24017,"Charles","Maryland",0.244133827206044,5.58310957173935,0.244133827206045,5.58310957173936,"2020-04-10",80,4.9875128766754,0.221471841291037,5.4018136844193,5.42447567033431,-0.00880529680186601,-0.00880529680186201,-0.010505608717814,-1,-1,-1
24017,"Charles","Maryland",0.196074229345993,5.44276661606499,0.196074229345993,5.44276661606499,"2020-04-11",81,5.11456621694449,0.19208042904268,5.41081621363849,5.4148100139418,-0.048059597860051,-0.048059597860052,-0.029391412248357,-1,-1,-1
24017,"Charles","Maryland",0.182321556793953,5.52881946499467,0.182321556793955,5.52881946499468,"2020-04-12",82,5.22728159343128,0.181108952578416,5.51911863127037,5.52033123548591,-0.01375267255204,-0.013752672552038,-0.010971476464264,-1,-1,-1
24017,"Charles","Maryland",0.176546103335792,5.66493739412333,0.176546103335788,5.6649373941233,"2020-04-13",83,5.32995445149122,0.16627374387041,5.58275851840028,5.59303087786565,-0.00577545345816102,-0.00577545345816702,-0.014835208708006,-1,-1,-1
24017,"Charles","Maryland",0.15000483801537,5.62915337489574,0.150004838015366,5.62915337489571,"2020-04-14",84,5.4299719991597,0.148521573906977,5.61728726202859,5.61877052613699,-0.026541265320422,-0.026541265320422,-0.017752169963433,-1,-1,-1
24017,"Charles","Maryland",0.145736663002414,5.74501281280746,0.145736663002415,5.74501281280747,"2020-04-15",85,5.51515536529897,0.139160972493646,5.69240728873732,5.69898297924608,-0.00426817501295601,-0.00426817501295099,-0.009360601413331,-1,-1,-1
24017,"Charles","Maryland",0.129403747456319,5.76008615144112,0.12940374745632,5.76008615144112,"2020-04-16",86,5.59311690676868,0.12553461689838,5.7291331069776,5.73300223753554,-0.016332915546095,-0.016332915546095,-0.013626355595266,-1,-1,-1
24017,"Charles","Maryland",0.133252957428523,5.92028357867506,0.133252957428521,5.92028357867505,"2020-04-17",87,5.64947712979866,0.131646519880474,5.90743207829067,5.90903851583872,0.003849209972204,0.00384920997220101,0.00611190298209399,1,1,1
24017,"Charles","Maryland",0.127053340269082,6.00393959882806,0.127053340269081,6.00393959882805,"2020-04-18",88,5.6970934865054,0.124688090777453,5.98501760289503,5.98738285238666,-0.00619961715944101,-0.00619961715944001,-0.00695842910302098,-1,-1,-1
24017,"Charles","Maryland",0.1127153764868,6.01628922883888,0.112715376486798,6.01628922883887,"2020-04-19",89,5.74391851968117,0.105050440648135,5.95496974212957,5.96263467796823,-0.014337963782282,-0.014337963782283,-0.019637650129318,-1,-1,-1
24017,"Charles","Maryland",0.102672858059933,6.04866445791075,0.102672858059933,6.04866445791075,"2020-04-20",90,5.78689738136671,0.10188614640285,6.04237076465408,6.04315747631117,-0.010042518426867,-0.010042518426865,-0.003164294245285,-1,-1,-1
24017,"Charles","Maryland",0.100017547668482,6.13009483283907,0.100017547668481,6.13009483283907,"2020-04-21",91,5.82220022947068,0.0942982867754156,6.08434074569455,6.09006000658761,-0.00265531039145099,-0.00265531039145199,-0.0075878596274344,-1,-1,-1
24017,"Charles","Maryland",0.0851833661392698,6.11143892827386,0.0851833661392698,6.11143892827386,"2020-04-22",92,5.85670791438736,0.0830203810913071,6.09413504789016,6.09629803293812,-0.0148341815292122,-0.0148341815292112,-0.0112779056841085,-1,-1,-1
24017,"Charles","Maryland",0.077961541469716,6.1388476970567,0.0779615414697155,6.13884769705669,"2020-04-23",93,5.88411793347853,0.0744476841170669,6.11073683823551,6.11425069558815,-0.0072218246695538,-0.0072218246695543,-0.00857269697424021,-1,-1,-1
24017,"Charles","Maryland",0.0563602230299765,6.04399869100849,0.0563602230299747,6.04399869100848,"2020-04-24",94,5.90924685682603,0.0570842190715229,6.04979065934086,6.04906666329932,-0.0216013184397395,-0.0216013184397408,-0.017363465045544,-1,-1,-1
24017,"Charles","Maryland",0.0476163567067468,6.03040798345263,0.0476163567067465,6.03040798345263,"2020-04-25",95,5.93375976554898,0.0511229972849787,6.05846110807849,6.05495446750025,-0.0087438663232297,-0.0087438663232282,-0.0059612217865442,-1,-1,-1
