"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48157,"Fort Bend","Texas",0.177258254837405,4.57810136354451,0.177258254837405,4.57810136354451,"2020-03-31",70,4.60230895370706,0.229516991075542,4.9961712534496,4.94391251721146,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",0.193259823193524,4.88337216523087,0.193259823193523,4.88337216523085,"2020-04-01",71,4.73995079801304,0.232905889412428,5.20054069498209,5.16089462876319,0.016001568356119,0.016001568356118,0.00338889833688602,1,1,1
48157,"Fort Bend","Texas",0.2438482246759,5.4813392002834,0.243848224675903,5.48133920028342,"2020-04-02",72,4.86091921133686,0.25479975860833,5.56895147174284,5.55799993781041,0.050588401482376,0.05058840148238,0.021893869195902,1,1,1
48157,"Fort Bend","Texas",0.222487598519291,5.55430241570642,0.222487598519288,5.55430241570641,"2020-04-03",73,4.98066688416741,0.234716396391413,5.65213279868341,5.63990400081128,-0.021360626156609,-0.021360626156615,-0.020083362216917,-1,-1,-1
48157,"Fort Bend","Texas",0.166448207637666,5.32847488717271,0.166448207637665,5.32847488717271,"2020-04-04",74,5.1273595684044,0.191826737442655,5.53150312561263,5.50612459580764,-0.056039390881625,-0.056039390881623,-0.042889658948758,-1,-1,-1
48157,"Fort Bend","Texas",0.176750511744499,5.57734152766504,0.176750511744499,5.57734152766505,"2020-04-05",75,5.24174701505964,0.198083661836853,5.74800672840387,5.72667357831152,0.010302304106833,0.010302304106834,0.006256924394198,1,1,1
48157,"Fort Bend","Texas",0.124176787457304,5.33350224511198,0.124176787457303,5.33350224511198,"2020-04-06",76,5.37989735354046,0.160263585710826,5.62219663114015,5.58610983288663,-0.052573724287195,-0.052573724287196,-0.037820076126027,-1,-1,-1
48157,"Fort Bend","Texas",0.138044220796204,5.56861849928049,0.138044220796204,5.56861849928049,"2020-04-07",77,5.49011766729653,0.157627012282478,5.72528083117067,5.7056980396844,0.0138674333389,0.013867433338901,-0.002636573428348,1,1,-1
48157,"Fort Bend","Texas",0.137641844305986,5.70344370815494,0.137641844305984,5.70344370815493,"2020-04-08",78,5.62762111369064,0.156524141898155,5.8545020888923,5.83561979130012,-0.000402376490217987,-0.000402376490219986,-0.001102870384323,-1,-1,-1
48157,"Fort Bend","Texas",0.120968413323819,5.70769810460359,0.120968413323819,5.7076981046036,"2020-04-09",79,5.74025215443759,0.1388048337069,5.85038946766824,5.83255304728516,-0.016673430982167,-0.016673430982165,-0.017719308191255,-1,-1,-1
48157,"Fort Bend","Texas",0.119747672830552,5.81890059398128,0.119747672830552,5.81890059398128,"2020-04-10",80,5.84932477994686,0.131959653316169,5.91659643786621,5.90438445738059,-0.00122074049326699,-0.00122074049326699,-0.00684518039073101,-1,-1,-1
48157,"Fort Bend","Texas",0.146692684236985,6.15420835806329,0.146692684236985,6.1542083580633,"2020-04-11",81,5.94167388260497,0.141899280136027,6.11586112525563,6.12065452935659,0.026945011406433,0.026945011406433,0.00993962681985802,1,1,1
48157,"Fort Bend","Texas",0.114387446655243,6.04245914164634,0.114387446655243,6.04245914164635,"2020-04-12",82,6.03068526026126,0.118483007566994,6.07522362894035,6.0711280680286,-0.032305237581742,-0.032305237581742,-0.023416272569033,-1,-1,-1
48157,"Fort Bend","Texas",0.138150338480818,6.34694972290619,0.138150338480817,6.34694972290618,"2020-04-13",83,6.09871613071202,0.130519422594538,6.28590239581595,6.29353331170223,0.023762891825575,0.023762891825574,0.012036415027544,1,1,1
