"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51720,"Norton city","Virginia",0.0270286723879168,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-12-05",319,3.24147565678544,0.030969358559894,3.28545134113218,3.2815106549602,NA,NA,NA,NA,NA,NA
51720,"Norton city","Virginia",0.0198026272961836,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-12-06",320,3.31158522297247,0.0213991200052838,3.23591810508321,3.23432161237411,-0.0072260450917332,-0.0072260450917332,-0.0095702385546102,-1,-1,-1
51720,"Norton city","Virginia",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-12-07",321,3.3722098447889,0.0221829781670237,3.26199159767331,3.25922670536339,-0.000384541439083102,-0.000384541439082401,0.000783858161739901,-1,-1,1
51720,"Norton city","Virginia",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-12-08",322,3.43858491373377,0.00926795321874846,3.17808948394421,3.16882153072546,-0.0194180858571011,-0.0194180858571005,-0.0129150249482752,-1,-1,-1
51720,"Norton city","Virginia",0.0063897980987679,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-12-09",323,3.50941096630239,0.0115404935082669,3.19626980626036,3.19111911085086,0.00638979809876853,0.00638979809876883,0.00227254028951844,1,1,1
51720,"Norton city","Virginia",0.0189280098855209,3.26175973537716,0.018928009885522,3.26175973537717,"2020-12-10",324,3.5715427474094,0.0198560528912764,3.2691840794232,3.26825603641745,0.012538211786753,0.0125382117867532,0.0083155593830095,1,1,1
51720,"Norton city","Virginia",0.0487901641694337,3.51958497953398,0.0487901641694304,3.51958497953396,"2020-12-11",325,3.61477148196021,0.0504583767597417,3.53293068025645,3.53126246766614,0.0298621542839128,0.0298621542839084,0.0306023238684653,1,1,1
51720,"Norton city","Virginia",0.0634218264374972,3.68542844184792,0.0634218264374971,3.68542844184792,"2020-12-12",326,3.64507683145554,0.0650208365483526,3.69822052273477,3.69662151262391,0.0146316622680635,0.0146316622680667,0.0145624597886109,1,1,1
51720,"Norton city","Virginia",0.0701095661870288,3.80235218628167,0.0701095661870244,3.80235218628164,"2020-12-13",327,3.65989191724069,0.0694622246790728,3.79717345421802,3.79782079572598,0.00668773974953159,0.0066877397495273,0.0044413881307202,1,1,1
51720,"Norton city","Virginia",0.0606246218164345,3.79658219750394,0.0606246218164346,3.79658219750394,"2020-12-14",328,3.67449071666184,0.0633268070203511,3.81819967913528,3.81549749393136,-0.00948494437059429,-0.0094849443705898,-0.00613541765872171,-1,-1,-1
51720,"Norton city","Virginia",0.0663750689448723,3.90321039634788,0.0663750689448728,3.90321039634788,"2020-12-15",329,3.67449071666184,0.0660840571303939,3.90088230183205,3.90117331364653,0.0057504471284378,0.0057504471284382,0.00275725011004281,1,1,1
51720,"Norton city","Virginia",0.0708260525686113,4.00519333428267,0.0708260525686129,4.00519333428268,"2020-12-16",330,3.65251180994306,0.0700224752755926,3.99876471593851,3.99956829323154,0.004450983623739,0.00445098362374009,0.0039384181451987,1,1,1
51720,"Norton city","Virginia",0.0621317811070077,4.00646521515845,0.0621317811070079,4.00646521515845,"2020-12-17",331,3.62624388312245,0.0650729615928948,4.02999465904555,4.02705347855966,-0.0086942714616036,-0.00869427146160499,-0.0049495136826978,-1,-1,-1
51720,"Norton city","Virginia",0.0432287345508183,3.91737262381594,0.043228734550818,3.91737262381594,"2020-12-18",332,3.630038954091,0.0468995084241849,3.94673881480288,3.9430680409295,-0.0189030465561894,-0.0189030465561899,-0.0181734531687099,-1,-1,-1
51720,"Norton city","Virginia",0.0303053494953295,3.85721427792285,0.0303053494953303,3.85721427792286,"2020-12-19",333,3.65251180994306,0.0341952485532319,3.88833347038607,3.88444357132816,-0.0129233850554888,-0.0129233850554877,-0.012704259870953,-1,-1,-1
51720,"Norton city","Virginia",0.0148150857851408,3.76359751773667,0.0148150857851417,3.76359751773668,"2020-12-20",334,3.68887945411394,0.017713646864004,3.78678600636757,3.78388744528872,-0.0154902637101887,-0.0154902637101886,-0.0164816016892279,-1,-1,-1
51720,"Norton city","Virginia",0.0145987994211517,3.7766823126099,0.0145987994211509,3.77668231260989,"2020-12-21",335,3.73766961828337,0.0181219405823627,3.80486744189959,3.80134430073838,-0.000216286363989101,-0.000216286363990801,0.000408293718358699,-1,-1,1
51720,"Norton city","Virginia",6.28036983473454e-16,3.67449071666184,0,3.67449071666184,"2020-12-22",336,3.79709303875417,0.00966885937417228,3.75184159165522,3.74217273228105,-0.0145987994211511,-0.0145987994211509,-0.00845308120819042,-1,-1,-1
51720,"Norton city","Virginia",-0.0219789067187715,3.49865946291166,0,3.65251180994306,"2020-12-23",337,3.86523084392139,-0.0136553924235719,3.56524757727326,3.55692406297806,-0.0219789067187721,0,-0.0233242517977442,-1,0,-1
51720,"Norton city","Virginia",-0.0262679268206115,3.44236839537817,0,3.62624388312245,"2020-12-24",338,3.93182563272433,-0.0174984149127198,3.5125244906413,3.50375497873341,-0.00428902010184,0,-0.0038430224891479,-1,0,-1
51720,"Norton city","Virginia",0.00379507096855008,3.65660445087085,0.00379507096855036,3.65660445087086,"2020-12-25",339,3.97834564835922,0.0102716772369644,3.70841730101816,3.70194069474975,0.0300629977891616,0.00379507096855036,0.0277700921496842,1,1,1
51720,"Norton city","Virginia",0.0224728558520608,3.80982180090749,0.0224728558520595,3.80982180090748,"2020-12-26",340,4.00992722040952,0.0228799596019635,3.81307863090671,3.8126715271568,0.0186777848835107,0.0186777848835091,0.0126082823649991,1,1,1
51720,"Norton city","Virginia",0.0363676441708738,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-12-27",341,4.04054185622913,0.0369633968238127,3.94821898453356,3.94762323188063,0.013894788318813,0.0138947883188147,0.0140834372218492,1,1,1
51720,"Norton city","Virginia",0.0487901641694362,4.07920076746942,0.0487901641694322,4.07920076746939,"2020-12-28",342,4.07268306544092,0.0470252967677595,4.06508182825602,4.06684669565769,0.0124225199985624,0.012422519998558,0.0100618999439468,1,1,1
51720,"Norton city","Virginia",0.0594234204708009,4.21305698204978,0.0594234204708011,4.21305698204978,"2020-12-29",343,4.0990951649807,0.0598250428670518,4.21626996121978,4.21586833882353,0.0106332563013647,0.0106332563013689,0.0127997460992923,1,1,1
51720,"Norton city","Virginia",0.0681378051672112,4.34219548009187,0.0681378051672175,4.34219548009191,"2020-12-30",344,4.1155467698727,0.0666219634638819,4.33006874646523,4.33158458816856,0.0087143846964103,0.0087143846964164,0.0067969205968301,1,1,1
51720,"Norton city","Virginia",0.0665947888029386,4.3979891543449,0.0665947888029388,4.3979891543449,"2020-12-31",345,4.13173209429372,0.0646275873743307,4.38225154291604,4.38421874434465,-0.00154301636427259,-0.0015430163642787,-0.00199437608955119,-1,-1,-1
51720,"Norton city","Virginia",0.0465200156348957,4.30398575780349,0.0465200156348926,4.30398575780347,"2021-01-01",346,4.14539973302238,0.0458083782961851,4.29829265909381,4.29900429643252,-0.0200747731680429,-0.0200747731680462,-0.0188192090781456,-1,-1,-1
