"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13301,"Warren","Georgia",0.0594234204708009,3.51990980148983,0.0594234204708015,3.51990980148984,"2020-07-28",189,3.00284974132285,0.0627320643769383,3.54637895273893,3.54307030883279,NA,NA,NA,NA,NA,NA
13301,"Warren","Georgia",-0.0372713947972279,2.85578512039106,0,3.11668488397165,"2020-08-01",193,3.00991690854595,-0.0216508780139193,2.98074925465753,2.96512873787421,-0.0966948152680288,-0.0594234204708015,-0.0843829423908576,-1,-1,-1
13301,"Warren","Georgia",-0.0387145121806902,2.80696878652613,0,3.07797037179096,"2020-08-02",194,3.0513021247088,-0.0207192869931568,2.9509305880264,2.93293536283886,-0.0014431173834623,0,0.000931591020762502,-1,0,1
13301,"Warren","Georgia",-0.0402738991379389,2.75577917868745,0,3.03769647265303,"2020-08-03",195,3.08452777233712,-0.0253705247821165,2.87500617353403,2.86010279917821,-0.0015593869572487,0,-0.0046512377889597,-1,0,-1
13301,"Warren","Georgia",-0.0348467313301717,2.75892262201165,0,3.00284974132285,"2020-08-04",196,3.10394585819422,-0.0232096169058966,2.85201953740586,2.84038242298157,0.0054271678077672,0,0.0021609078762199,1,0,1
13301,"Warren","Georgia",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-08-09",201,3.3322045101752,0.0442491022369951,3.36390972644191,3.36104584036777,0.076231947493023,0.0413852161628516,0.0674587191428917,1,1,1
13301,"Warren","Georgia",0.0332256476283222,3.31710730573538,0.0332256476283241,3.31710730573539,"2020-08-10",202,3.38680864421006,0.0326168348251168,3.31223680330973,3.31284561611294,-0.0081595685345291,-0.0081595685345275,-0.0116322674118783,-1,-1,-1
13301,"Warren","Georgia",0.0194180858570997,3.23987245919392,0.0194180858571005,3.23987245919393,"2020-08-11",203,3.45225255246244,0.0201099938637758,3.24540772324733,3.24471581524065,-0.0138075617712225,-0.0138075617712236,-0.012506840961341,-1,-1,-1
13301,"Warren","Georgia",0.0560894666510471,3.5526615914026,0.0560894666510441,3.55266159140258,"2020-08-12",204,3.52636052461616,0.0561167277963688,3.55287968056517,3.55285241941985,0.0366713807939474,0.0366713807939436,0.036006733932593,1,1,1
13301,"Warren","Georgia",0.0357180826020759,3.44577998566188,0.0357180826020769,3.44577998566188,"2020-08-13",205,3.60316593583991,0.0346368239070503,3.43712991610167,3.4382111747967,-0.0203713840489712,-0.0203713840489672,-0.0214799038893185,-1,-1,-1
