"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29075,"Gentry","Missouri",0.092781733450966,3.76615701812842,0.0927817334509662,3.76615701812842,"2020-06-07",138,3.75787232560089,0.0867788371385095,3.71813384762877,3.72413674394122,NA,NA,NA,NA,NA,NA
29075,"Gentry","Missouri",0.107888962011185,3.97979658006113,0.107888962011182,3.97979658006111,"2020-06-08",139,3.81299162482197,0.0958490901956252,3.88347760553665,3.89551747735222,0.015107228560219,0.0151072285602158,0.0090702530571157,1,1,1
29075,"Gentry","Missouri",0.117783035656381,4.16683813123389,0.117783035656386,4.16683813123392,"2020-06-09",140,3.84710345932883,0.105471504374078,4.06834588097547,4.08065741225777,0.009894073645196,0.00989407364520399,0.0096224141784528,1,1,1
29075,"Gentry","Missouri",0.0962280320945521,4.11218113839564,0.0962280320945523,4.11218113839564,"2020-06-10",141,3.88008995832514,0.0903330705864857,4.06502144633111,4.07091640783917,-0.0215550035618289,-0.0215550035618337,-0.0151384337875923,-1,-1,-1
29075,"Gentry","Missouri",0.0793367422365222,4.07327885162595,0.0793367422365217,4.07327885162595,"2020-06-11",142,3.90341463089155,0.0782476298481665,4.0645659525191,4.06565506490747,-0.0168912898580299,-0.0168912898580306,-0.0120854407383192,-1,-1,-1
29075,"Gentry","Missouri",0.0774317401328177,4.13737557703284,0.0774317401328162,4.13737557703283,"2020-06-12",143,3.92055790787798,0.0808100701405051,4.16440221709434,4.16102388708665,-0.00190500210370451,-0.00190500210370551,0.00256244029233861,-1,-1,1
29075,"Gentry","Missouri",0.0935260580108231,4.3435618601897,0.0935260580108239,4.3435618601897,"2020-06-13",144,3.91487607441055,0.0928630187646623,4.33825754622041,4.33892058546658,0.0160943178780054,0.0160943178780077,0.0120529486241572,1,1,1
29075,"Gentry","Missouri",0.0689928714869543,4.24082242600957,0.0689928714869525,4.24082242600956,"2020-06-14",145,3.90916177314711,0.0710064736059879,4.25693124296184,4.25491764084281,-0.0245331865238688,-0.0245331865238714,-0.0218565451586744,-1,-1,-1
29075,"Gentry","Missouri",0.0551192992210795,4.19882671936952,0.0551192992210789,4.19882671936952,"2020-06-15",146,3.86822038276975,0.0548562187819204,4.19672207585625,4.19698515629541,-0.0138735722658748,-0.0138735722658736,-0.0161502548240675,-1,-1,-1
29075,"Gentry","Missouri",0.0341118345068644,4.08588630087688,0.0341118345068634,4.08588630087687,"2020-06-16",147,3.8255309740747,0.0395499080440661,4.1293908891745,4.12395281563729,-0.0210074647142151,-0.0210074647142155,-0.0153063107378543,-1,-1,-1
29075,"Gentry","Missouri",0.0329864989963057,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-06-17",148,3.7744016275521,0.0371719390156103,4.14447897145371,4.14029353143441,-0.0011253355105587,-0.0011253355105581,-0.0023779690284558,-1,-1,-1
29075,"Gentry","Missouri",0.0233246725664099,4.06668733885642,0.0233246725664098,4.06668733885641,"2020-06-18",149,3.71705033108063,0.0280636782155871,4.10459938404984,4.09986037840066,-0.0096618264298958,-0.0096618264298955,-0.0091082608000232,-1,-1,-1
29075,"Gentry","Missouri",0.0171432769864369,4.04056084678304,0.0171432769864368,4.04056084678304,"2020-06-19",150,3.64133850934494,0.0208882796602959,4.07052086817392,4.06677586550005,-0.006181395579973,-0.006181395579973,-0.0071753985552912,-1,-1,-1
29075,"Gentry","Missouri",-0.00568183346743247,3.87510324013852,0,3.91487607441055,"2020-06-20",151,3.56347818757266,-0.0165621898707743,3.78806038891179,3.79894074531513,-0.0228251104538694,-0.0171432769864368,-0.0374504695310702,-1,-1,-1
29075,"Gentry","Missouri",-0.00571430126343608,3.86916166430306,0,3.90916177314711,"2020-06-21",152,3.48343547989913,-0.0139120812493711,3.80357942441558,3.81177720440151,-3.24677960036098e-05,0,0.0026501086214032,-1,0,1
29075,"Gentry","Missouri",-0.0409413903773592,3.58163065012824,0,3.86822038276975,"2020-06-22",153,3.42472787907235,-0.0294399648082827,3.67364205468085,3.66214062911177,-0.0352270891139231,0,-0.0155278835589116,-1,0,-1
29075,"Gentry","Missouri",-0.0426894086950538,3.52670511320933,0,3.8255309740747,"2020-06-23",154,3.34739467566918,-0.0327598228295538,3.60614180013332,3.59621221426782,-0.0017480183176946,0,-0.0033198580212711,-1,0,-1
29075,"Gentry","Missouri",-0.0511293465226014,3.41649620189389,0,3.7744016275521,"2020-06-24",155,3.2470467018349,-0.0392780777586207,3.51130635200573,3.49945508324176,-0.0084399378275476,0,-0.0065182549290669,-1,0,-1
29075,"Gentry","Missouri",-0.0573512964714668,3.31559125578036,0,3.71705033108063,"2020-06-25",156,3.14168618617707,-0.0407524717605813,3.44838185346745,3.43178302875656,-0.0062219499488654,0,-0.0014743940019606,-1,0,-1
29075,"Gentry","Missouri",-0.0757118217356991,3.11135575719504,0,3.64133850934494,"2020-06-26",157,3.04452243772342,-0.0615967768990903,3.22427611588791,3.21016107105131,-0.0183605252642323,0,-0.020844305138509,-1,0,-1
29075,"Gentry","Missouri",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-09-25",248,3.14784005175145,0.0583553884797277,3.47676001638377,3.47321286439903,0.130520058230691,0.0548082364949929,0.119952165378818,1,1,1
29075,"Gentry","Missouri",0.019802627296184,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-09-26",249,3.10394585819422,0.0220813223631399,3.24137572394606,3.2390970288791,-0.035005609198808,-0.03500560919881,-0.0362740661165878,-1,-1,-1
29075,"Gentry","Missouri",0.0447358938413884,3.44241492306823,0.0447358938413913,3.44241492306825,"2020-09-27",250,3.05803615689015,0.046600636154498,3.4573328615731,3.45546811926001,0.0249332665452044,0.0249332665452084,0.0245193137913581,1,1,1
29075,"Gentry","Missouri",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-28",251,3.05803615689015,0.0236506664661267,3.31846899790753,3.31339471701434,-0.0261595082684543,-0.0261595082684569,-0.0229499696883713,-1,-1,-1
29075,"Gentry","Missouri",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-09-29",252,3.0513021247088,0.0268892583034901,3.36295411817937,3.36030847148587,0.0056672260370598,0.0056672260370596,0.0032385918373634,1,1,1
29075,"Gentry","Missouri",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-09-30",253,3.00991690854595,0.0450855165504278,3.53276779576486,3.52874376601221,0.0168178751877806,0.0168178751877797,0.0181962582469377,1,1,1
