"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13105,"Elbert","Georgia",0.0675932911325324,3.55768081026485,0.0675932911325314,3.55768081026484,"2020-05-10",110,3.3770998300831,0.0623403761721594,3.51565749058186,3.52091040554224,NA,NA,NA,NA,NA,NA
13105,"Elbert","Georgia",0.0633122794143242,3.59102600765172,0.0633122794143257,3.59102600765173,"2020-05-11",111,3.4106761256167,0.0654740390070238,3.60832008439331,3.60615832480062,-0.0042810117182082,-0.0042810117182057,0.0031336628348644,-1,-1,1
13105,"Elbert","Georgia",0.0537442760066913,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-05-12",112,3.45676723281697,0.0538480128516126,3.57862415456435,3.57852041771943,-0.0095680034076329,-0.0095680034076344,-0.0116260261554112,-1,-1,-1
13105,"Elbert","Georgia",0.0398913290273028,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-05-13",113,3.50941096630239,0.0395016004504574,3.5175971313618,3.51798685993864,-0.0138529469793885,-0.0138529469793896,-0.0143464124011552,-1,-1,-1
13105,"Elbert","Georgia",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-05-14",114,3.54715129428523,0.0358061851459112,3.52792513795273,3.53047982067927,-0.0015304611548553,-0.0015304611548554,-0.0036954153045462,-1,-1,-1
13105,"Elbert","Georgia",0.0317486983145772,3.53382611117451,0.031748698314578,3.53382611117451,"2020-05-15",115,3.55534806148941,0.0329220191260866,3.54321267766658,3.54203935685508,-0.0066121695578703,-0.0066121695578683,-0.00288416601982459,-1,-1,-1
13105,"Elbert","Georgia",0.0307716586667541,3.5577584923065,0.030771658666755,3.55775849230651,"2020-05-16",116,3.55125807623789,0.0284866003608624,3.53947802585937,3.54176308416526,-0.000977039647823103,-0.000977039647823003,-0.0044354187652242,-1,-1,-1
13105,"Elbert","Georgia",0.034742948443873,3.62030046919021,0.0347429484438733,3.62030046919021,"2020-05-17",117,3.5305534028762,0.0317180817513498,3.59610153565002,3.59912640234255,0.0039712897771189,0.0039712897771183,0.0032314813904874,1,1,1
13105,"Elbert","Georgia",0.0335762955336056,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-05-18",118,3.50512830451039,0.0288019326230943,3.60751529106785,3.61228965397836,-0.00116665291026739,-0.001166652910269,-0.0029161491282555,-1,-1,-1
13105,"Elbert","Georgia",0.046091107200267,3.77940498321884,0.0460911072002661,3.77940498321883,"2020-05-19",119,3.56347818757266,0.0415690210706734,3.74322829418209,3.74775038031168,0.0125148116666614,0.0125148116666618,0.0127670884475791,1,1,1
13105,"Elbert","Georgia",0.0526437334854205,3.87791710070033,0.0526437334854215,3.87791710070034,"2020-05-20",120,3.60704943586631,0.0440778979806038,3.8093904166618,3.81795625216662,0.0065526262851535,0.0065526262851554,0.0025088769099304,1,1,1
13105,"Elbert","Georgia",0.0377403279828464,3.81133359016516,0.0377403279828474,3.81133359016517,"2020-05-21",121,3.64880123054653,0.0362999288635485,3.79981039721078,3.80125079633007,-0.0149034055025741,-0.0149034055025741,-0.0077779691170553,-1,-1,-1
13105,"Elbert","Georgia",0.00819676720417837,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-05-22",122,3.70657903121334,0.0130980686762885,3.65193584369554,3.64703454222343,-0.029543560778668,-0.0295435607786687,-0.02320186018726,-1,-1,-1
13105,"Elbert","Georgia",-0.00408998525152332,3.52262817947723,0,3.55125807623789,"2020-05-23",123,3.75118333745009,-0.0116834450774554,3.46188050086977,3.4694739606957,-0.0122867524557017,-0.00819676720417872,-0.0247815137537439,-1,-1,-1
13105,"Elbert","Georgia",-0.0207046733616939,3.38562068934434,0,3.5305534028762,"2020-05-24",124,3.79066214842388,-0.0184916365006891,3.40332498423238,3.40111194737138,-0.0166146881101706,0,-0.0068081914232337,-1,0,-1
13105,"Elbert","Georgia",-0.0254250983658076,3.32715261594973,0,3.50512830451039,"2020-05-25",125,3.8255309740747,-0.0243575135866961,3.33569329418263,3.33462570940352,-0.0047204250041137,0,-0.005865877086007,-1,0,-1
13105,"Elbert","Georgia",0.0583498830622768,3.9719273690086,0.0583498830622768,3.9719273690086,"2020-05-26",126,3.80029304148484,0.0448131471544822,3.86363348174625,3.87717021765404,0.0837749814280844,0.0583498830622768,0.0691706607411783,1,1,1
13105,"Elbert","Georgia",0.0435712482936412,3.91204817392179,0.0435712482936408,3.91204817392179,"2020-05-27",127,3.77111755235091,0.038871872101505,3.8744531643847,3.87915254057685,-0.0147786347686356,-0.014778634768636,-0.0059412750529772,-1,-1,-1
13105,"Elbert","Georgia",0.0417517946802205,3.94106379330807,0.0417517946802199,3.94106379330806,"2020-05-28",128,3.74782198974739,0.0403019752904016,3.92946523818952,3.93091505757934,-0.0018194536134207,-0.0018194536134209,0.0014301031888966,-1,-1,1
