"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16051,"Jefferson","Idaho",0.113328685307,3.97135462749694,0.113328685307005,3.97135462749698,"2020-07-24",185,3.79709303875417,0.0995143964510709,3.86084031664951,3.87465460550545,NA,NA,NA,NA,NA,NA
16051,"Jefferson","Idaho",0.0909717782057255,3.90582805599375,0.0909717782057271,3.90582805599376,"2020-07-25",186,3.89473150831808,0.0873342838500192,3.8767281011481,3.8803655955038,-0.0223569071012745,-0.0223569071012779,-0.0121801126010517,-1,-1,-1
16051,"Jefferson","Idaho",0.098270221432803,4.0551873800161,0.0982702214328013,4.05518738001608,"2020-07-26",187,3.9810158769151,0.0935537137066491,4.01745531820686,4.02217182593301,0.00729844322707751,0.00729844322707419,0.00621942985662989,1,1,1
16051,"Jefferson","Idaho",0.0712890837472996,3.93760849996487,0.0712890837473004,3.93760849996488,"2020-07-27",188,4.07511320029421,0.0775759821742824,3.98790368738073,3.98161678895375,-0.0269811376855034,-0.0269811376855009,-0.0159777315323667,-1,-1,-1
16051,"Jefferson","Idaho",0.0750904513550707,4.03930852457434,0.0750904513550719,4.03930852457435,"2020-07-28",189,4.17877324183889,0.0776370699198036,4.0596814730922,4.05713485452748,0.0038013676077711,0.0038013676077715,6.10877455212017e-05,1,1,1
16051,"Jefferson","Idaho",0.0933740707774628,4.26066793130854,0.0933740707774589,4.26066793130852,"2020-07-29",190,4.26669594669621,0.0859998896968361,4.20167448266354,4.20904866374416,0.0182836194223921,0.018283619422387,0.0083628197770325,1,1,1
16051,"Jefferson","Idaho",0.0889474860164972,4.31862932399828,0.0889474860164956,4.31862932399827,"2020-07-30",191,4.3640081291712,0.0853782927318245,4.29007577772091,4.29364497100557,-0.00442658476096561,-0.0044265847609633,-0.0006215969650116,-1,-1,-1
16051,"Jefferson","Idaho",0.10109611687136,4.50476585685369,0.101096116871369,4.50476585685375,"2020-07-31",192,4.44768060489532,0.0932607935440846,4.44208327023548,4.44991859356276,0.0121486308548628,0.0121486308548734,0.00788250081226011,1,1,1
16051,"Jefferson","Idaho",0.0976384695639166,4.5782007952655,0.0976384695639148,4.57820079526549,"2020-08-01",193,4.51711930786536,0.0926534652124038,4.5383207604534,4.54330576480491,-0.0034576473074434,-0.00345764730745421,-0.000607328331680812,-1,-1,-1
16051,"Jefferson","Idaho",0.0862843685970193,4.58500645709423,0.0862843685970138,4.5850064570942,"2020-08-02",194,4.57471097850338,0.0796349437076968,4.53181105797965,4.53846048286898,-0.0113541009668973,-0.011354100966901,-0.013018521504707,-1,-1,-1
16051,"Jefferson","Idaho",0.0940973233791119,4.733794463948,0.094097323379116,4.73379446394803,"2020-08-03",195,4.6291656915443,0.0846494540763922,4.65821150952624,4.66765937882895,0.00781295478209261,0.0078129547821022,0.00501451036869539,1,1,1
16051,"Jefferson","Idaho",0.10366004154468,4.90439353265165,0.103660041544678,4.90439353265163,"2020-08-04",196,4.67815507874458,0.0874296140487636,4.77455011268432,4.79078054018024,0.0095627181655681,0.00956271816556201,0.0027801599723714,1,1,1
16051,"Jefferson","Idaho",0.0879227048573153,4.88215488069741,0.0879227048573137,4.8821548806974,"2020-08-05",197,4.72612279640575,0.0799071801927015,4.8180306833805,4.82604620804512,-0.0157373366873647,-0.0157373366873643,-0.00752243385606209,-1,-1,-1
16051,"Jefferson","Idaho",0.0973121824749986,5.04519340649619,0.0973121824749983,5.04519340649619,"2020-08-06",198,4.76826038085416,0.0865078042610073,4.95875838078427,4.96956275899825,0.00938947761768329,0.00938947761768461,0.0066006240683058,1,1,1
