"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35015,"Eddy","New Mexico",0.0982384395834124,3.88342248453123,0.0982384395834139,3.88342248453124,"2020-06-20",151,3.38196601973427,0.0876044398233691,3.79835048645088,3.80898448621093,NA,NA,NA,NA,NA,NA
35015,"Eddy","New Mexico",0.0678225963387628,3.73833417815745,0.0678225963387606,3.73833417815743,"2020-06-21",152,3.3964241029095,0.0690410831997882,3.74808207304566,3.74686358618463,-0.0304158432446496,-0.0304158432446533,-0.0185633566235809,-1,-1,-1
35015,"Eddy","New Mexico",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-06-22",153,3.42006586596654,0.0415113145311579,3.59566652003537,3.59694248070943,-0.0250353211335524,-0.0250353211335498,-0.0275297686686303,-1,-1,-1
35015,"Eddy","New Mexico",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-06-23",154,3.44316158076119,0.0411954033362718,3.63592650568149,3.63576249902308,-0.0017558785273479,-0.0017558785273498,-0.000315911194886102,-1,-1,-1
35015,"Eddy","New Mexico",0.0199011543172961,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-06-24",155,3.48343547989913,0.0214324619441291,3.51885437122221,3.51732306359537,-0.0211302423605664,-0.0211302423605648,-0.0197629413921427,-1,-1,-1
35015,"Eddy","New Mexico",0.00980400009662048,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-06-25",156,3.52636052461616,0.0139277905467572,3.47871815436053,3.4745943639104,-0.0100971542206756,-0.0100971542206749,-0.0075046713973719,-1,-1,-1
35015,"Eddy","New Mexico",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-06-26",157,3.55942138687705,-0.00940354306987899,3.30187148552407,3.30638504329975,-0.0146939853908137,-0.0098040000966213,-0.0233313336166362,-1,-1,-1
35015,"Eddy","New Mexico",0.00975617494536382,3.45025924435181,0.00975617494536518,3.45025924435182,"2020-06-27",158,3.58747933967221,0.0155937720884728,3.49696002149668,3.49112242435358,0.014646160239557,0.00975617494536518,0.0249973151583518,1,1,1
35015,"Eddy","New Mexico",0.0144580831752331,3.49763068513613,0.0144580831752323,3.49763068513613,"2020-06-28",159,3.61091791264422,0.0190077491338374,3.53402801280497,3.52947834684636,0.00470190822986928,0.00470190822986712,0.0034139770453646,1,1,1
35015,"Eddy","New Mexico",0.0236417630570403,3.58555820736582,0.0236417630570398,3.58555820736582,"2020-06-29",160,3.64507683145554,0.0301617660026961,3.63771823093107,3.63119822798541,0.0091836798818072,0.0091836798818075,0.0111540168688587,1,1,1
35015,"Eddy","New Mexico",0.0230957147946483,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-06-30",161,3.67449071666184,0.0273771867692704,3.6390833601207,3.63480188814608,-0.000546048262392001,-0.000546048262390901,-0.0027845792334257,-1,-1,-1
35015,"Eddy","New Mexico",0.0402738991379414,3.76535277386472,0.0402738991379405,3.76535277386471,"2020-07-01",162,3.6959969218828,0.0449850233516504,3.80304176757439,3.79833064336068,0.0171781843432931,0.0171781843432916,0.01760783658238,1,1,1
35015,"Eddy","New Mexico",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-07-02",163,3.70306408910589,0.0471120359381765,3.86033176740454,3.8561447761834,0.0026511455790891,0.0026511455790926,0.0021270125865261,1,1,1
