"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5133,"Sevier","Arkansas",0.147760881728493,4.29242271012093,0.147760881728489,4.2924227101209,"2020-05-28",128,4.43759648582869,0.117569178274944,4.05088908249254,4.08108078594609,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas",0.180488375712292,4.70200354371982,0.180488375712292,4.70200354371982,"2020-05-29",129,4.58933112195835,0.13548377525969,4.341966740099,4.3869713405516,0.032727493983799,0.032727493983803,0.017914596984746,1,1,1
5133,"Sevier","Arkansas",0.206491917721771,5.09052025550794,0.206491917721769,5.09052025550793,"2020-05-30",130,4.70824237112791,0.139347118717177,4.55336186347119,4.62050666247578,0.026003542009479,0.026003542009477,0.00386334345748701,1,1,1
5133,"Sevier","Arkansas",0.186665342711801,5.13839957314995,0.186665342711799,5.13839957314994,"2020-05-31",131,4.85425991924688,0.143819242623496,4.79563077244351,4.83847687253181,-0.01982657500997,-0.01982657500997,0.00447212390631899,-1,-1,1
5133,"Sevier","Arkansas",0.170382665957988,5.19480350183125,0.17038266595799,5.19480350183126,"2020-06-01",132,4.98556165654414,0.149514529496425,5.02785841013874,5.0487265466003,-0.016282676753813,-0.016282676753809,0.005695286872929,-1,-1,1
5133,"Sevier","Arkansas",0.152283962839423,5.22039654284071,0.152283962839419,5.22039654284068,"2020-06-02",133,5.11284800346335,0.139766162079275,5.12025413675953,5.13277193751968,-0.018098703118565,-0.018098703118571,-0.00974836741714999,-1,-1,-1
5133,"Sevier","Arkansas",0.141904313435104,5.28964331044558,0.1419043134351,5.28964331044555,"2020-06-03",134,5.238719003662,0.133877560375312,5.22542928596725,5.23345603902704,-0.010379649404319,-0.010379649404319,-0.00588860170396299,-1,-1,-1
5133,"Sevier","Arkansas",0.141283369428839,5.42658007183057,0.141283369428842,5.42658007183059,"2020-06-04",135,5.35050311971861,0.127246600794868,5.3142859227588,5.32832269139277,-0.000620944006265001,-0.000620944006257979,-0.00663095958044402,-1,-1,-1
5133,"Sevier","Arkansas",0.151734636129652,5.65147357486591,0.151734636129652,5.65147357486591,"2020-06-05",136,5.43434563937115,0.132278751170267,5.49582649519082,5.51528238015022,0.010451266700813,0.01045126670081,0.005032150375399,1,1,1
5133,"Sevier","Arkansas",0.118911249169561,5.54062111531483,0.118911249169561,5.54062111531483,"2020-06-06",137,5.52203218323054,0.12171442346675,5.56304650969235,5.56024333539516,-0.032823386960091,-0.032823386960091,-0.010564327703517,-1,-1,-1
5133,"Sevier","Arkansas",0.146017548118982,5.87638275607976,0.146017548118977,5.87638275607973,"2020-06-07",138,5.58724865840025,0.132408178787665,5.76750780142923,5.78111717076053,0.027106298949421,0.027106298949416,0.010693755320915,1,1,1
5133,"Sevier","Arkansas",0.131301737297253,5.90467381762491,0.131301737297254,5.90467381762492,"2020-06-08",139,5.64947712979866,0.122639929465686,5.83537935497237,5.84404116280394,-0.014715810821729,-0.014715810821723,-0.00976824932197901,-1,-1,-1
5133,"Sevier","Arkansas",0.127286346919207,6.0038524318978,0.127286346919212,6.00385243189784,"2020-06-09",140,5.6970934865054,0.125015255120346,5.98568369750691,5.98795478930577,-0.00401539037804599,-0.00401539037804199,0.00237532565466,-1,-1,1
5133,"Sevier","Arkansas",0.125871000198648,6.11981600505253,0.125871000198649,6.11981600505254,"2020-06-10",141,5.7319533516229,0.117372209985653,6.05182568334857,6.06032447356157,-0.00141534672055901,-0.00141534672056301,-0.00764304513469301,-1,-1,-1
5133,"Sevier","Arkansas",0.111784116056611,6.13299193211489,0.111784116056609,6.13299193211487,"2020-06-11",142,5.76160204554503,0.112401229672208,6.13792884103966,6.13731172742406,-0.014086884142037,-0.01408688414204,-0.00497098031344499,-1,-1,-1
5133,"Sevier","Arkansas",0.0838425196525379,6.02124327693891,0.0838425196525376,6.02124327693891,"2020-06-12",143,5.79083353339818,0.0914358597475519,6.08198999769902,6.07439665760401,-0.0279415964040731,-0.0279415964040714,-0.0209653699246561,-1,-1,-1
5133,"Sevier","Arkansas",0.0876865438593946,6.1358379902463,0.0876865438593919,6.13583799024628,"2020-06-13",144,5.81881039571617,0.0961422593288913,6.20348371400228,6.19502799853278,0.0038440242068567,0.0038440242068543,0.00470639958133939,1,1,1
5133,"Sevier","Arkansas",0.0652164751697086,6.04376398458821,0.065216475169712,6.04376398458823,"2020-06-14",145,5.84188672912586,0.0762505126471175,6.13203628440748,6.12100224693007,-0.022470068689686,-0.0224700686896799,-0.0198917466817738,-1,-1,-1
5133,"Sevier","Arkansas",0.0622284713984074,6.08507642958751,0.0622284713984085,6.08507642958752,"2020-06-15",146,5.86403693742148,0.0727725282630645,6.16942888450477,6.15888482764011,-0.00298800377130121,-0.0029880037713035,-0.003477984384053,-1,-1,-1
5133,"Sevier","Arkansas",0.0476163567067468,6.03040798345263,0.0476163567067465,6.03040798345263,"2020-06-16",147,5.88451546876502,0.061246829269326,6.13945176395327,6.12582129139068,-0.0146121146916606,-0.014612114691662,-0.0115256989937385,-1,-1,-1
5133,"Sevier","Arkansas",0.0348598651174942,5.97597240744536,0.0348598651174941,5.97597240744536,"2020-06-17",148,5.90458303181583,0.0491012330508783,6.08990335091243,6.07566198297905,-0.0127564915892526,-0.0127564915892524,-0.0121455962184477,-1,-1,-1
5133,"Sevier","Arkansas",0.0296486939221293,5.96914290299993,0.0296486939221294,5.96914290299993,"2020-06-18",149,5.92310922744371,0.0465101121602096,6.10403424890458,6.0871728306665,-0.0052111711953649,-0.0052111711953647,-0.0025911208906687,-1,-1,-1
5133,"Sevier","Arkansas",0.0292314878531544,5.99545394837026,0.0292314878531537,5.99545394837026,"2020-06-19",150,5.95175800167159,0.0390646173114563,6.07411898403668,6.06428585457837,-0.000417206068974899,-0.0004172060689757,-0.0074454948487533,-1,-1,-1
5133,"Sevier","Arkansas",0.0279768623179845,6.01464843194206,0.0279768623179839,6.01464843194205,"2020-06-20",151,5.96468046320116,0.0404910969459899,6.1147623089661,6.1022480743381,-0.0012546255351699,-0.0012546255351698,0.0014264796345336,-1,-1,1
5133,"Sevier","Arkansas",0.02307633340969,6.00342106299369,0.0230763334096906,6.00342106299369,"2020-06-21",152,5.98321633825149,0.035860270113831,6.10569255662682,6.09290861992268,-0.0049005289082945,-0.0049005289082933,-0.0046308268321589,-1,-1,-1
5133,"Sevier","Arkansas",0.0221502082956212,6.01908839549083,0.0221502082956206,6.01908839549082,"2020-06-22",153,5.98357637425898,0.0360906362797178,6.1306118193636,6.1166713913795,-0.000926125114068803,-0.00092612511407,0.0002303661658868,-1,-1,1
5133,"Sevier","Arkansas",0.0204785313435416,6.02786518816981,0.0204785313435396,6.02786518816979,"2020-06-23",154,5.98213545181946,0.0307215021557,6.10980895466708,6.09956598385492,-0.0016716769520796,-0.001671676952081,-0.0053691341240178,-1,-1,-1
5133,"Sevier","Arkansas",0.0200675630508097,6.0450559731715,0.0200675630508114,6.04505597317151,"2020-06-24",155,5.97089734188229,0.0319806364896672,6.14036056068236,6.1284474872435,-0.000410968292731899,-0.0004109682927282,0.0012591343339672,-1,-1,1
