"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8065,"Lake","Colorado",0.0551864155672973,3.44434106586123,0.0551864155672939,3.4443410658612,"2020-10-25",278,3.27983652465789,0.0599460214128115,3.48241791262534,3.47765830677983,NA,NA,NA,NA,NA,NA
8065,"Lake","Colorado",0.0586487270815119,3.52722597354224,0.0586487270815081,3.52722597354221,"2020-10-26",279,3.3322045101752,0.0610350808575505,3.54631680375055,3.5439304499745,0.0034623115142146,0.00346231151421419,0.001089059444739,1,1,1
8065,"Lake","Colorado",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-10-27",280,3.3722098447889,0.0461303059769992,3.48572733178764,3.48294746668426,-0.0152982862078984,-0.0152982862078943,-0.0149047748805513,-1,-1,-1
8065,"Lake","Colorado",0.0298529631496822,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-10-28",281,3.4106761256167,0.0341481142718893,3.43322023902038,3.42892508789818,-0.0134974777239313,-0.0134974777239334,-0.0119821917051099,-1,-1,-1
8065,"Lake","Colorado",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-10-29",282,3.45676723281697,0.0141329043209548,3.30295152256259,3.29468373769403,-0.0239878436972853,-0.023987843697284,-0.0200152099509345,-1,-1,-1
8065,"Lake","Colorado",0.00583092031079473,3.2424007699337,0.00583092031079557,3.24240076993371,"2020-10-30",283,3.48781185449893,0.0136517761708776,3.30496761681437,3.29714676095428,-3.41991416021297e-05,-3.41991416008599e-05,-0.0004811281500772,-1,-1,-1
8065,"Lake","Colorado",0.0229895182246937,3.38550047355569,0.0229895182246955,3.38550047355571,"2020-10-31",284,3.53472877428668,0.0272204893322566,3.41934824241619,3.41511727130864,0.017158597913899,0.0171585979138999,0.013568713161379,1,1,1
8065,"Lake","Colorado",0.0552626786750563,3.66667527538328,0.0552626786750525,3.66667527538326,"2020-11-01",285,3.55942138687705,0.0620699191034747,3.72113319881064,3.71432595838221,0.0322731604503626,0.032273160450357,0.0348494297712181,1,1,1
8065,"Lake","Colorado",0.0523679855173174,3.69878040879643,0.0523679855173147,3.69878040879641,"2020-11-02",286,3.60704943586631,0.0562260611283859,3.72964501368498,3.7257869380739,-0.0028946931577389,-0.00289469315773781,-0.0058438579750888,-1,-1,-1
8065,"Lake","Colorado",0.0400053346136979,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-11-03",287,3.65251180994306,0.04384906243633,3.68299700966584,3.67915328184321,-0.0123626509036195,-0.0123626509036168,-0.0123769986920559,-1,-1,-1
8065,"Lake","Colorado",0.0384662808278006,3.6799400914113,0.038466280827798,3.67994009141129,"2020-11-04",288,3.68171096463532,0.0449136841489536,3.73151931798053,3.72507191465938,-0.0015390537858973,-0.0015390537858999,0.0010646217126236,-1,-1,1
8065,"Lake","Colorado",0.0460911072002634,3.77940498321881,0.0460911072002661,3.77940498321883,"2020-11-05",289,3.71357206670431,0.0478136422364421,3.79318526350824,3.79146272847206,0.0076248263724628,0.0076248263724681,0.0028999580874885,1,1,1
8065,"Lake","Colorado",0.0310446216819596,3.70512420627264,0.0310446216819602,3.70512420627265,"2020-11-06",290,3.76120011569356,0.0379806415039161,3.7606123648483,3.75367634502634,-0.0150464855183038,-0.0150464855183059,-0.009833000732526,-1,-1,-1
8065,"Lake","Colorado",0.0469169197877549,3.86314721280096,0.0469169197877521,3.86314721280094,"2020-11-07",291,3.78418963391826,0.0482719583515996,3.87398752131173,3.87263248274788,0.0158722981057953,0.0158722981057919,0.0102913168476835,1,1,1
8065,"Lake","Colorado",0.0246926125903712,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-11-08",292,3.80666248977032,0.0298784538026324,3.77375640470774,3.76857056349548,-0.0222243071973837,-0.0222243071973817,-0.0183935045489672,-1,-1,-1
8065,"Lake","Colorado",0.0476280489892549,3.94044577879109,0.0476280489892567,3.9404457787911,"2020-11-09",293,3.82241084673846,0.050007007876442,3.95947744988859,3.9570984910014,0.0229354363988837,0.0229354363988863,0.0201285540738096,1,1,1
