"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46099,"Minnehaha","South Dakota",0.157903029445809,4.34119460735743,0.157903029445808,4.34119460735743,"2020-04-08",78,4.7585042059088,0.17033204846009,4.44062675947168,4.4281977404574,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",0.179508615417339,4.67194232457548,0.17950861541734,4.67194232457549,"2020-04-09",79,4.99527990601306,0.182536297915314,4.69616378455928,4.6931361020613,0.02160558597153,0.021605585971532,0.012204249455224,1,1,1
46099,"Minnehaha","South Dakota",0.199389465306108,5.01049773910297,0.199389465306103,5.01049773910293,"2020-04-10",80,5.23644196282995,0.189915625570189,4.93470702121562,4.94418086095153,0.019880849888769,0.019880849888763,0.00737932765487501,1,1,1
46099,"Minnehaha","South Dakota",0.198220142861756,5.20053262485426,0.198220142861754,5.20053262485425,"2020-04-11",81,5.47526737954008,0.181799991958081,5.06917141762486,5.08559156852854,-0.001169322444352,-0.001169322444349,-0.00811563361210801,-1,-1,-1
46099,"Minnehaha","South Dakota",0.214907837991978,5.53225432875779,0.214907837991979,5.5322543287578,"2020-04-12",82,5.6999656761295,0.192629648939779,5.3540288163402,5.3763070053924,0.016687695130222,0.016687695130225,0.010829656981698,1,1,1
46099,"Minnehaha","South Dakota",0.24479050782247,5.98622352539371,0.244790507822469,5.9862235253937,"2020-04-13",83,5.91889385427315,0.198123298038087,5.61288584711865,5.65955305690303,0.029882669830492,0.02988266983049,0.00549364909830802,1,1,1
46099,"Minnehaha","South Dakota",0.230289274455136,6.1150041662775,0.230289274455129,6.11500416627745,"2020-04-14",84,6.12686918411419,0.18739206643933,5.77182650215106,5.81472371016685,-0.014501233367334,-0.01450123336734,-0.010731231598757,-1,-1,-1
46099,"Minnehaha","South Dakota",0.255524960817252,6.54717893162956,0.255524960817253,6.54717893162957,"2020-04-15",85,6.3258938820994,0.190346442264482,6.0257507832074,6.09092930176017,0.025235686362116,0.025235686362124,0.00295437582515198,1,1,1
46099,"Minnehaha","South Dakota",0.236775700104266,6.65270980674293,0.236775700104266,6.65270980674292,"2020-04-16",86,6.50834324258705,0.19428774789501,6.31280618906888,6.35529414127813,-0.018749260712986,-0.018749260712987,0.003941305630528,-1,-1,1
46099,"Minnehaha","South Dakota",0.241162056816889,6.92457636054817,0.241162056816886,6.92457636054815,"2020-04-17",87,6.66459121949458,0.187031111588787,6.49152879872335,6.54565974395146,0.004386356712623,0.00438635671262,-0.007256636306223,1,1,-1
46099,"Minnehaha","South Dakota",0.238825416710136,7.14704529651103,0.238825416710132,7.14704529651101,"2020-04-18",88,6.80461452006262,0.174640075552922,6.63356256725333,6.69774790841053,-0.002336640106753,-0.002336640106754,-0.012391036035865,-1,-1,-1
46099,"Minnehaha","South Dakota",0.224698296589426,7.27285375225548,0.224698296589419,7.27285375225543,"2020-04-19",89,6.92657703322272,0.187250072682823,6.97326796100267,7.01071618490926,-0.01412712012071,-0.014127120120713,0.012609997129901,-1,-1,1
46099,"Minnehaha","South Dakota",0.218928178143652,7.45139110127871,0.218928178143646,7.45139110127867,"2020-04-20",90,7.02414051277169,0.175075030965482,7.10056592385336,7.14441907103152,-0.00577011844577399,-0.00577011844577299,-0.012175041717341,-1,-1,-1
46099,"Minnehaha","South Dakota",0.207975329841038,7.58269649300146,0.207975329841039,7.58269649300146,"2020-04-21",91,7.10684030234609,0.159564973715487,7.19541364399704,7.2438240001226,-0.010952848302614,-0.010952848302607,-0.015510057249995,-1,-1,-1
