"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21067,"Fayette","Kentucky",0.259879791139829,5.17655329698257,0.25987979113983,5.17655329698257,"2020-04-04",74,4.65396035015752,0.248731515503568,5.08736709189248,5.09851536752874,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",0.261215499263616,5.44711875311269,0.261215499263618,5.44711875311271,"2020-04-05",75,4.74988876800318,0.246003556208758,5.32542320867382,5.34063515172868,0.00133570812378697,0.00133570812378797,-0.00272795929481001,1,1,-1
21067,"Fayette","Kentucky",0.228493201061453,5.446555866759,0.228493201061451,5.44655586675899,"2020-04-06",76,4.82945594188108,0.222649466201426,5.39980598787879,5.40564972273881,-0.032722298202163,-0.032722298202167,-0.023354090007332,-1,-1,-1
21067,"Fayette","Kentucky",0.225579606112092,5.65174030822557,0.22557960611209,5.65174030822555,"2020-04-07",77,4.89783979995091,0.216370435819907,5.57806694588808,5.58727611618027,-0.002913594949361,-0.002913594949361,-0.006279030381519,-1,-1,-1
21067,"Fayette","Kentucky",0.200006905195496,5.67273830700489,0.200006905195495,5.67273830700488,"2020-04-08",78,4.94977254869255,0.198730613209811,5.6625279711194,5.66380426310509,-0.025572700916596,-0.025572700916595,-0.017639822610096,-1,-1,-1
21067,"Fayette","Kentucky",0.161522417208037,5.56486930830071,0.161522417208037,5.56486930830071,"2020-04-09",79,4.99624655664416,0.167041463321805,5.60902167721086,5.60350263109708,-0.038484487987459,-0.038484487987458,-0.031689149888006,-1,-1,-1
21067,"Fayette","Kentucky",0.131622792744961,5.48719472980414,0.131622792744962,5.48719472980415,"2020-04-10",80,5.04065631035112,0.137787959111448,5.53651606073603,5.53035089436954,-0.029899624463076,-0.029899624463075,-0.029253504210357,-1,-1,-1
21067,"Fayette","Kentucky",0.0881251695681091,5.27083653713429,0.0881251695681087,5.27083653713428,"2020-04-11",81,5.08406276265107,0.113570195375343,5.47439674359215,5.44895171778492,-0.0434976231768519,-0.0434976231768533,-0.024217763736105,-1,-1,-1
21067,"Fayette","Kentucky",0.0959284178456598,5.4213876929228,0.0959284178456592,5.4213876929228,"2020-04-12",82,5.11284800346335,0.111367243575865,5.54489829876444,5.52945947303424,0.00780324827755069,0.0078032482775505,-0.00220295179947801,1,1,-1
21067,"Fayette","Kentucky",0.0795671738778978,5.38642615902636,0.0795671738778951,5.38642615902634,"2020-04-13",83,5.14249862962008,0.100303409139041,5.5523160411155,5.53157980585436,-0.016361243967762,-0.0163612439677641,-0.011063834436824,-1,-1,-1
