"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51031,"Campbell","Virginia",0.0726391836399666,3.61880994177276,0.0726391836399682,3.61880994177277,"2020-07-08",169,3.27983652465789,0.0665721381807351,3.57027357809891,3.57634062355814,NA,NA,NA,NA,NA,NA
51031,"Campbell","Virginia",0.0436206224758923,3.45930063610013,0.0436206224758906,3.45930063610012,"2020-07-09",170,3.29583686600433,0.044823815726287,3.46892618210329,3.46772298885289,-0.0290185611640743,-0.0290185611640776,-0.0217483224544481,-1,-1,-1
51031,"Campbell","Virginia",0.018127384592561,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-07-10",171,3.30636327899132,0.0207155365478243,3.31968057115147,3.31709241919621,-0.0254932378833313,-0.0254932378833308,-0.0241082791784627,-1,-1,-1
51031,"Campbell","Virginia",0.0467921615067574,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-07-11",172,3.32708940950844,0.0482753544457467,3.55828649892741,3.55680330598843,0.0286647769141964,0.028664776914197,0.0275598178979224,1,1,1
51031,"Campbell","Virginia",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-07-12",173,3.35240721749272,0.0339666798623559,3.49060926376705,3.48481346087139,-0.0186212845400623,-0.0186212845400608,-0.0143086745833908,-1,-1,-1
51031,"Campbell","Virginia",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-07-13",174,3.391627930646,0.0156411386818867,3.37217581128999,3.36758450879469,-0.0171210407801085,-0.0171210407801104,-0.0183255411804692,-1,-1,-1
51031,"Campbell","Virginia",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-07-14",175,3.43858491373377,0.0191656578254651,3.4114218006252,3.40860528080127,0.0052993018149421,0.0052993018149428,0.0035245191435784,1,1,1
51031,"Campbell","Virginia",0.00539084863487811,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-07-15",176,3.49216915986788,0.0104801443965942,3.35828683119576,3.35319753543405,-0.0109582893666506,-0.0109582893666498,-0.0086855134288709,-1,-1,-1
51031,"Campbell","Virginia",0.0160003413464394,3.4078392554294,0.01600034134644,3.40783925542941,"2020-07-16",177,3.54302757710137,0.0180974944556531,3.42461648030311,3.4225193271939,0.0106094927115613,0.0106094927115614,0.0076173500590589,1,1,1
51031,"Campbell","Virginia",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-17",178,3.58747933967221,0.0133256178152499,3.40244180852633,3.39964260369807,-0.0054739283594512,-0.0054739283594522,-0.0047718766404032,-1,-1,-1
51031,"Campbell","Virginia",0.0207261305171169,3.47217232312825,0.0207261305171182,3.47217232312826,"2020-07-18",179,3.58747933967221,0.0225105146934543,3.48644739653895,3.48466301236262,0.0101997175301287,0.0101997175301304,0.0091848968782044,1,1,1
51031,"Campbell","Virginia",0.0253178079842907,3.52963187338276,0.0253178079842895,3.52963187338275,"2020-07-19",180,3.59926729542425,0.0283350270033798,3.55376962553548,3.55075240651638,0.0045916774671738,0.0045916774671713,0.0058245123099255,1,1,1
51031,"Campbell","Virginia",0.0392207131532788,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-07-20",181,3.61091791264422,0.0423576285741334,3.69126824608579,3.68813133066493,0.0139029051689881,0.0139029051689903,0.0140226015707536,1,1,1
51031,"Campbell","Virginia",0.0469569830877681,3.76728379534815,0.0469569830877701,3.76728379534817,"2020-07-21",182,3.61861025826738,0.0491912567682818,3.78515798479225,3.78292371111174,0.0077362699344893,0.00773626993449029,0.0068336281941484,1,1,1
51031,"Campbell","Virginia",0.0535842461341102,3.86725888280665,0.0535842461341089,3.86725888280665,"2020-07-22",183,3.64133850934494,0.0556890871604101,3.88409761101705,3.88199276999075,0.0066272630463421,0.0066272630463388,0.0064978303921283,1,1,1
51031,"Campbell","Virginia",0.0508584172334915,3.89903649773581,0.0508584172334903,3.89903649773581,"2020-07-23",184,3.66356164612965,0.0534838705051589,3.92004012390915,3.91741467063748,-0.0027258289006187,-0.0027258289006186,-0.0022052166552512,-1,-1,-1
51031,"Campbell","Virginia",0.0444517625708328,3.89864167766804,0.0444517625708323,3.89864167766803,"2020-07-24",185,3.69953674858792,0.0453195478159868,3.90558395962926,3.90471617438412,-0.0064066546626587,-0.006406654662658,-0.0081643226891721,-1,-1,-1
51031,"Campbell","Virginia",6.28036983473505e-16,3.58747933967221,0,3.58747933967221,"2020-07-25",186,3.76782265645406,0.00985489915710925,3.66631853292908,3.65646363377197,-0.0444517625708322,-0.0444517625708323,-0.0354646486588776,-1,-1,-1
51031,"Campbell","Virginia",0.0117879557520444,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-07-26",187,3.81614123372486,0.0162060160594018,3.71712746814742,3.71270940784006,0.0117879557520438,0.0117879557520437,0.00635111690229255,1,1,1
51031,"Campbell","Virginia",0.0116506172199744,3.69247223318404,0.0116506172199746,3.69247223318405,"2020-07-27",188,3.90341463089155,0.0146226263474973,3.71624830620423,3.7132762970767,-0.00013733853207,-0.0001373385320691,-0.0015833897119045,-1,-1,-1
51031,"Campbell","Virginia",0.00769234562315593,3.67245667762947,0.00769234562315591,3.67245667762947,"2020-07-28",189,3.9863350383927,0.0136667371577147,3.72025180990594,3.71427741837138,-0.00395827159681847,-0.00395827159681869,-0.000955889189782599,-1,-1,-1
51031,"Campbell","Virginia",0.0227282510775552,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-07-29",190,4.07268306544092,0.0229585281109981,3.80227848315536,3.80204820612193,0.0150359054543993,0.0150359054543992,0.0092917909532834,1,1,1
51031,"Campbell","Virginia",0.0222231367847114,3.81912360362263,0.022223136784711,3.81912360362262,"2020-07-30",191,4.15216413311093,0.0252093126393151,3.84301301045946,3.84002683460486,-0.000505114292843799,-0.000505114292844101,0.002250784528317,-1,-1,1
51031,"Campbell","Virginia",0.0359751024582783,3.95136246579587,0.0359751024582775,3.95136246579587,"2020-07-31",192,4.24029847484518,0.03860797672031,3.97242545989213,3.96979258563009,0.0137519656735669,0.0137519656735665,0.0133986640809949,1,1,1
51031,"Campbell","Virginia",0.0682859078661298,4.24582401151696,0.0682859078661324,4.24582401151698,"2020-08-01",193,4.3193910636824,0.0653109945537573,4.22202470501798,4.22499961833036,0.0323108054078515,0.0323108054078549,0.0267030178334473,1,1,1
51031,"Campbell","Virginia",0.0483185772708054,4.1543712746205,0.0483185772708068,4.15437127462051,"2020-08-02",194,4.38736947908438,0.0485120199343666,4.15591881592899,4.15572537326543,-0.0199673305953244,-0.0199673305953256,-0.0167989746193907,-1,-1,-1
51031,"Campbell","Virginia",0.08727339716668,4.51432841105831,0.0872733971666833,4.51432841105833,"2020-08-03",195,4.43251603459627,0.0789801043042147,4.44798206815858,4.45627536102105,0.0389548198958746,0.0389548198958765,0.0304680843698481,1,1,1
51031,"Campbell","Virginia",0.0829204075011542,4.56677789090078,0.082920407501152,4.56677789090076,"2020-08-04",196,4.47571211875121,0.0742390996566297,4.49732742814459,4.50600873598911,-0.0043529896655258,-0.0043529896655313,-0.00474100464758501,-1,-1,-1
51031,"Campbell","Virginia",0.0863480270482233,4.67711925477848,0.0863480270482224,4.67711925477848,"2020-08-05",197,4.50771484983738,0.0796810831065271,4.62378370324492,4.63045064718661,0.00342761954706909,0.00342761954707041,0.00544198344989741,1,1,1
51031,"Campbell","Virginia",0.0794810676700083,4.70853160680099,0.0794810676700068,4.70853160680098,"2020-08-06",198,4.54935540688169,0.0738443311631587,4.66343771474619,4.66907445125304,-0.00686695937821499,-0.0068669593782156,-0.00583675194336841,-1,-1,-1
51031,"Campbell","Virginia",0.0881343417342526,4.85723886698495,0.0881343417342526,4.85723886698495,"2020-08-07",199,4.59367580656236,0.0768566105547314,4.76701701754878,4.7782947487283,0.00865327406424429,0.00865327406424579,0.00301227939157271,1,1,1
51031,"Campbell","Virginia",0.0790925888372186,4.87303918554293,0.0790925888372156,4.8730391855429,"2020-08-08",200,4.649870364906,0.0704284836546091,4.80372634408205,4.81239044926466,-0.00904175289703399,-0.009041752897037,-0.0064281269001223,-1,-1,-1
51031,"Campbell","Virginia",0.0679784154019821,4.86321838689825,0.0679784154019814,4.86321838689825,"2020-08-09",201,4.71722254693549,0.0624152714727012,4.81871323546401,4.82427637939329,-0.0111141734352365,-0.0111141734352342,-0.0080132121819079,-1,-1,-1
