"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18013,"Brown","Indiana",0.0594234204707992,3.51990980148982,0.0594234204708015,3.51990980148984,"2020-08-03",195,3.27444567602301,0.0599195961392099,3.5238792068371,3.52338303116869,NA,NA,NA,NA,NA,NA
18013,"Brown","Indiana",0.0621317811070071,3.60100010705028,0.0621317811070048,3.60100010705026,"2020-08-04",196,3.26902560855367,0.0633186626255376,3.61049515919852,3.60930827767999,0.0027083606362079,0.0027083606362033,0.00339906648632771,1,1,1
18013,"Brown","Indiana",0.0413038061412358,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-08-05",197,3.25258688221051,0.0443238559310222,3.52066848674941,3.51764843695962,-0.0208279749657713,-0.0208279749657692,-0.0189948066945154,-1,-1,-1
18013,"Brown","Indiana",0.0171924005403711,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-08-06",198,3.25258688221051,0.0195207287757369,3.36354727564836,3.361218947413,-0.0241114056008647,-0.024111405600864,-0.0248031271552853,-1,-1,-1
18013,"Brown","Indiana",0.0169018108026072,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-08-07",199,3.25258688221051,0.019854390426991,3.38340896939877,3.38045638977438,-0.000290589737763899,-0.000290589737765402,0.000333661651254102,-1,-1,1
18013,"Brown","Indiana",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-08-08",200,3.23587340123677,0.014202439351424,3.35509517159683,3.35200395767048,-0.0057905853775357,-0.0057905853775351,-0.005651951075567,-1,-1,-1
18013,"Brown","Indiana",0.0109891215755922,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-08-09",201,3.19575340744735,0.0149845445341792,3.37246323848394,3.36846781552536,-0.0001221038494793,-0.000122103849478901,0.0007821051827552,-1,-1,1
18013,"Brown","Indiana",0.0108696722369042,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-08-10",202,3.15395627876888,0.0143519442138249,3.37839155749671,3.37490928551978,-0.000119449338688,-0.000119449338687801,-0.000632600320354299,-1,-1,-1
18013,"Brown","Indiana",-0.00542006746933916,3.2310851362683,0,3.26902560855367,"2020-08-11",203,3.11668488397165,-0.00622508977522414,3.22464495782122,3.2254499801271,-0.0162897397062434,-0.0108696722369044,-0.020577033989049,-1,-1,-1
18013,"Brown","Indiana",-0.0164387263431611,3.13751579780839,0,3.25258688221051,"2020-08-12",204,3.09104245335832,-0.0145108080703909,3.15293914399054,3.15101122571777,-0.0110186588738219,0,-0.00828571829516676,-1,0,-1
18013,"Brown","Indiana",0,3.25258688221051,0,3.25258688221051,"2020-08-13",205,3.03769647265303,-0.00817677646061834,3.18717267052556,3.19534944698618,0.0164387263431611,0,0.00633403160977256,1,0,1
18013,"Brown","Indiana",0.0140847398817401,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-10-22",275,3.25809653802148,0.0191166925522268,3.15578328174066,3.15075132907018,0.0140847398817401,0.0140847398817399,0.0272934690128451,1,1,1
18013,"Brown","Indiana",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-10-23",276,3.35739475900376,-0.00654741390428331,2.96455516997032,2.96408501121597,-0.0211023125403835,-0.0140847398817399,-0.0256641064565101,-1,-1,-1
18013,"Brown","Indiana",0.0209066848193112,3.17717038710044,0.020906684819312,3.17717038710044,"2020-10-24",277,3.44771739729705,0.0257494417139209,3.21591244225732,3.21106968536271,0.0279242574779546,0.020906684819312,0.0322968556182042,1,1,1
