"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48237,"Jack","Texas",0.104069359894205,3.93006984701758,0.10406935989421,3.93006984701761,"2020-08-11",203,3.76782265645406,0.0810785789052184,3.74614359910568,3.76913438009467,NA,NA,NA,NA,NA,NA
48237,"Jack","Texas",0.110000895214333,4.0815914894728,0.110000895214326,4.08159148947275,"2020-08-12",204,3.81614123372486,0.0673616766750201,3.7404777411583,3.78311695969761,0.005931535320128,0.005931535320116,-0.0137169022301983,1,1,-1
48237,"Jack","Texas",0.108480642994067,4.17943036692501,0.108480642994072,4.17943036692504,"2020-08-13",205,3.84405002184194,0.0720842835736912,3.888259491562,3.92465585098238,-0.001520252220266,-0.00152025222025401,0.0047226068986711,-1,-1,1
48237,"Jack","Texas",0.0721032939013456,3.9968922171773,0.0721032939013444,3.99689221717729,"2020-08-14",206,3.84405002184194,0.0603142189540264,3.90257961759875,3.91436869254606,-0.0363773490927214,-0.0363773490927276,-0.0117700646196648,-1,-1,-1
48237,"Jack","Texas",0.0713090277047823,4.06264138150614,0.071309027704781,4.06264138150613,"2020-08-15",207,3.93462283734539,0.0636330625690846,4.00123366042056,4.00890962555625,-0.000794266196563295,-0.000794266196563406,0.0033188436150582,-1,-1,1
48237,"Jack","Texas",0.0665607665183378,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-08-16",208,4.01509519056796,0.0591817811999984,4.03693243717265,4.04431142249099,-0.0047482611864445,-0.00474826118644289,-0.0044512813690862,-1,-1,-1
48237,"Jack","Texas",0.0624055661874287,4.12928348359043,0.062405566187429,4.12928348359043,"2020-08-17",209,4.08957128346944,0.0532675378668081,4.05617925702546,4.06531728534609,-0.0041552003309091,-0.0041552003309091,-0.0059142433331903,-1,-1,-1
48237,"Jack","Texas",0.0753781361756262,4.29546960968344,0.0753781361756247,4.29546960968343,"2020-08-18",210,4.14765962098982,0.0652215454831932,4.21421688414398,4.22437347483641,0.0129725699881975,0.0129725699881957,0.0119540076163851,1,1,1
48237,"Jack","Texas",0.0483185772708081,4.15437127462052,0.0483185772708068,4.15437127462051,"2020-08-19",211,4.20682254564879,0.0486601177705865,4.15710359861875,4.15676205811897,-0.0270595589048181,-0.0270595589048179,-0.0165614277126067,-1,-1,-1
48237,"Jack","Texas",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-08-20",212,4.26869794936688,0.0265921737664174,4.0288786238562,4.03019523820686,-0.0204097891537309,-0.0204097891537298,-0.0220679440041691,-1,-1,-1
48237,"Jack","Texas",6.2803698347348e-16,3.84405002184194,0,3.84405002184194,"2020-08-21",213,4.34750912979117,0.00825103646339939,3.91005831354913,3.90180727708574,-0.0279087881170766,-0.027908788117077,-0.018341137303018,-1,-1,-1
48237,"Jack","Texas",0.0905728155034454,4.5686325458695,0.0905728155034464,4.56863254586951,"2020-08-22",214,4.34935585238433,0.0694825414515364,4.39991035345423,4.42100062750614,0.0905728155034448,0.0905728155034464,0.061231504988137,1,1,1
48237,"Jack","Texas",0.080472353222576,4.57840166312599,0.0804723532225728,4.57840166312597,"2020-08-23",215,4.35119917087862,0.0637092497598217,4.44429683542396,4.46105993888671,-0.0101004622808694,-0.0101004622808736,-0.0057732916917147,-1,-1,-1
48237,"Jack","Texas",0.0744760929014825,4.61090393377982,0.0744760929014836,4.61090393377983,"2020-08-24",216,4.35303909780063,0.0643262086362627,4.52970485965806,4.53985474392328,-0.0059962603210935,-0.0059962603210892,0.000616958876441004,-1,-1,1
48237,"Jack","Texas",0.0580883375203816,4.55427798363249,0.0580883375203793,4.55427798363248,"2020-08-25",217,4.35670882668959,0.0506268990916163,4.49458647620237,4.50204791463113,-0.0163877553811009,-0.0163877553811043,-0.0136993095446464,-1,-1,-1
48237,"Jack","Texas",0.0591629246589668,4.62096301826156,0.0591629246589678,4.62096301826156,"2020-08-26",218,4.35670882668959,0.0525862714503667,4.56834979259275,4.57492644580136,0.0010745871385852,0.0010745871385885,0.0019593723587504,1,1,1
48237,"Jack","Texas",0.0618754037180888,4.7018257753935,0.061875403718088,4.70182577539349,"2020-08-27",219,4.34935585238433,0.0493289050765196,4.60145378626095,4.61400028490252,0.002712479059122,0.0027124790591202,-0.0032573663738471,1,1,-1
48237,"Jack","Texas",0.0788111804242927,4.89918739276122,0.0788111804242906,4.8991873927612,"2020-08-28",220,4.32507828280299,0.0571904395114893,4.72622146545879,4.7478422063716,0.0169357767062039,0.0169357767062026,0.0078615344349697,1,1,1
48237,"Jack","Texas",0.0018467225931637,4.36228291053648,0.00184672259316443,4.36228291053648,"2020-08-29",221,4.30213272545312,0.00961925816416076,4.42446319510446,4.41669065953346,-0.076964457831129,-0.0769644578311262,-0.0475711813473285,-1,-1,-1
48237,"Jack","Texas",0.00184331849428993,4.36410240033865,0.00184331849428965,4.36410240033865,"2020-08-30",222,4.27468002104443,0.0110400616081127,4.43767634524923,4.42847960213541,-3.4040988737701e-06,-3.40409887477993e-06,0.00142080344395194,-1,-1,1
48237,"Jack","Texas",0.00183992692200599,4.36591858625467,0.00183992692200619,4.36591858625467,"2020-08-31",223,4.24645234041956,0.00663187175809588,4.40425414494339,4.3994622001073,-3.39157228394001e-06,-3.39157228346014e-06,-0.00440818985001682,-1,-1,-1
48237,"Jack","Texas",0.00366972888896204,4.38239692891233,0.00366972888896289,4.38239692891233,"2020-09-01",224,4.21950770517611,0.011348042586882,4.44382343849569,4.43614512479776,0.00182980196695605,0.0018298019669567,0.00471617082878612,1,1,1
48237,"Jack","Texas",1.25607396694696e-15,4.3567088266896,0,4.35670882668959,"2020-09-02",225,4.18531634042783,0.00943850084014199,4.43221683341073,4.42277833257058,-0.00366972888896078,-0.00366972888896289,-0.00190954174674001,-1,-1,-1
48237,"Jack","Texas",-0.00735297430525973,4.29788503224751,0,4.34935585238433,"2020-09-03",226,4.15664844555826,-0.0111633187680892,4.26740227654488,4.27121262100771,-0.00735297430526099,0,-0.0206018196082312,-1,0,-1
48237,"Jack","Texas",-0.0242775695813451,4.15513529573357,0,4.32507828280299,"2020-09-04",227,4.12713438504509,-0.0224096074855694,4.17007899249977,4.168211030404,-0.0169245952760854,0,-0.0112462887174802,-1,0,-1
48237,"Jack","Texas",-0.0229455573498683,4.14151382400404,0,4.30213272545312,"2020-09-05",228,4.12019794104843,-0.0198776751002455,4.16605688200103,4.1629889997514,0.0013320122314768,0,0.0025319323853239,1,0,1
48237,"Jack","Texas",-0.0274527044086894,4.0825110901836,0,4.27468002104443,"2020-09-06",229,4.04054185622913,-0.0267978411571952,4.08774999619556,4.08709513294406,-0.0045071470588211,0,-0.0069201660569497,-1,0,-1
48237,"Jack","Texas",-0.0282276806248685,4.04885857604548,0,4.24645234041956,"2020-09-07",230,3.95398720452718,-0.0243730501319029,4.07969561998921,4.07584098949624,-0.000774976216179099,0,0.0024247910252923,-1,0,1
48237,"Jack","Texas",-0.0269446352434516,4.03089525847195,0,4.21950770517611,"2020-09-08",231,3.84405002184194,-0.0277773593099296,4.02423346594012,4.0250661900066,0.0012830453814169,0,-0.0034043091780267,1,0,-1
48237,"Jack","Texas",-0.0341913647482764,3.94597678718989,0,4.18531634042783,"2020-09-09",232,3.73084365321297,-0.0300231786552116,3.97932227593442,3.97515408984135,-0.0072467295048248,0,-0.002245819345282,-1,0,-1
48237,"Jack","Texas",-0.0286678948695728,3.95597318147125,0,4.15664844555826,"2020-09-10",233,3.60316593583991,-0.0281875624593554,3.95981584075299,3.95933550834277,0.0055234698787036,0,0.0018356161958562,1,0,1
48237,"Jack","Texas",-0.029514060513161,3.92053596145296,0,4.12713438504509,"2020-09-11",234,3.46126162240481,-0.0328707131794929,3.89368274012232,3.89703939278864,-0.000846165643588203,0,-0.0046831507201375,-1,0,-1
48237,"Jack","Texas",-0.00693644399665515,4.07164283307185,0,4.12019794104843,"2020-09-12",235,3.23587340123677,-0.0186738317094717,3.97774373136932,3.98948111908213,0.0225776165165059,0,0.0141968814700212,1,0,1
48237,"Jack","Texas",-0.0796560848193092,3.48294926249396,0,4.04054185622913,"2020-09-13",236,3.14168618617707,-0.0723703267401517,3.54123532712722,3.53394956904807,-0.0727196408226541,0,-0.05369649503068,-1,0,-1
48237,"Jack","Texas",-0.0865546517019512,3.34810464261352,0,3.95398720452718,"2020-09-14",237,3.03769647265303,-0.0739922422006519,3.44860391862392,3.43604150912262,-0.006898566882642,0,-0.0016219154605002,-1,0,-1
48237,"Jack","Texas",0.141260069996172,4.16090415333464,0.141260069996183,4.16090415333473,"2020-11-19",303,3.87120101090789,0.114474837558496,3.94662229383323,3.97340752627091,0.227814721698123,0.141260069996183,0.188467079759148,1,1,1
48237,"Jack","Texas",0.129030259743717,4.20432574131119,0.129030259743728,4.20432574131126,"2020-11-20",304,3.93741223943297,0.109298243428853,4.04646961079226,4.06620162710714,-0.012229810252455,-0.012229810252455,-0.005176594129643,-1,-1,-1
48237,"Jack","Texas",0.151138629357279,4.51022295796339,0.151138629357269,4.51022295796332,"2020-11-21",305,3.9810158769151,0.1160555951866,4.22955868459797,4.26464171876864,0.022108369613562,0.022108369613541,0.006757351757747,1,1,1
48237,"Jack","Texas",0.131266385993669,4.50238364041179,0.13126638599367,4.5023836404118,"2020-11-22",306,4.02023659006838,0.116150139850709,4.38145367126812,4.39656991741108,-0.01987224336361,-0.019872243363599,9.45446641090059e-05,-1,-1,1
48237,"Jack","Texas",0.116017810131814,4.51166141951062,0.116017810131814,4.51166141951062,"2020-11-23",307,4.05797691805123,0.106301610189678,4.43393181997354,4.44364801991567,-0.015248575861855,-0.015248575861856,-0.009848529661031,-1,-1,-1
48237,"Jack","Texas",0.0549966757474492,4.13951015456752,0.0549966757474492,4.13951015456752,"2020-11-24",308,4.12019794104843,0.0648643892434061,4.21845186253517,4.20858414903921,-0.0610211343843648,-0.0610211343843648,-0.0414372209462719,-1,-1,-1
48237,"Jack","Texas",0.0521290654349462,4.17156594781494,0.0521290654349467,4.17156594781495,"2020-11-25",309,4.16998197642772,0.0571670764316982,4.21187003578896,4.20683202479221,-0.002867610312503,-0.0028676103125025,-0.00769731281170789,-1,-1,-1
48237,"Jack","Texas",0.0645385211375701,4.32297065887088,0.0645385211375715,4.32297065887089,"2020-11-26",310,4.23617475766132,0.0704780197285002,4.37048664759832,4.36454714900739,0.0124094557026239,0.0124094557026248,0.013310943296802,1,1,1
48237,"Jack","Texas",0.0662112285250746,4.40089083910849,0.0662112285250749,4.40089083910849,"2020-11-27",311,4.29045944114839,0.0688585213453008,4.4220691816703,4.41942188885008,0.00167270738750451,0.0016727073875034,-0.0016194983831994,1,1,-1
48237,"Jack","Texas",0.0436036374821339,4.28624133929003,0.043603637482132,4.28624133929002,"2020-11-28",312,4.33448568990488,0.0485081876387423,4.32547774054291,4.3205731903863,-0.0226075910429407,-0.0226075910429429,-0.0203503337065585,-1,-1,-1
48237,"Jack","Texas",0.0392207131532766,4.29478158214132,0.0392207131532807,4.29478158214134,"2020-11-29",313,4.39091558209113,0.0468844104009657,4.35609116012283,4.34842746287514,-0.00438292432885731,-0.0043829243288513,-0.0016237772377766,-1,-1,-1
