"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2158,"Kusilvak Census Area","Alaska",0.393630650461157,6.33893349168421,0.393630650461161,6.33893349168424,"2020-10-30",283,5.2257466737132,0.0962581290035824,3.95995332002361,4.25732584148119,NA,NA,NA,NA,NA,NA
2158,"Kusilvak Census Area","Alaska",0.431576252111845,7.03612895535088,0.431576252111849,7.0361289553509,"2020-10-31",284,5.28029886104536,0.0899833553688679,4.30338578140705,4.64497867815004,0.0379456016506881,0.037945601650688,-0.0062747736347145,1,1,-1
2158,"Kusilvak Census Area","Alaska",0.332413939223207,6.67440670435362,0.332413939223209,6.67440670435363,"2020-11-01",285,5.32579355783206,0.108436029445116,4.88258342612889,5.10656133590699,-0.099162312888638,-0.09916231288864,0.0184526740762481,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.263359077311564,6.45438174828368,0.263359077311565,6.45438174828369,"2020-11-02",286,5.36797668257815,0.108387587212361,5.21460982749006,5.36958131758926,-0.069054861911643,-0.069054861911644,-4.84422327550055e-05,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.225413699848742,6.41417780589267,0.225413699848745,6.41417780589269,"2020-11-03",287,5.40909177204994,0.111569630254754,5.50342524914076,5.61726931873476,-0.037945377462822,-0.03794537746282,0.003182043042393,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.184775082607208,6.31448256780913,0.184775082607195,6.31448256780904,"2020-11-04",288,5.44735294570852,0.119232214588406,5.79013962365873,5.85568249167751,-0.040638617241534,-0.04063861724155,0.00766258433365199,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.112217255995693,5.91879503752421,0.112217255995684,5.91879503752415,"2020-11-05",289,5.47825513198671,0.108237843498288,5.88695973754498,5.89093915004238,-0.072557826611515,-0.072557826611511,-0.010994371090118,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0924724281588438,5.87305367082511,0.0924724281588443,5.87305367082511,"2020-11-06",290,5.51515536529897,0.0921284438891028,5.87030179666718,5.87064578093692,-0.0197448278368492,-0.0197448278368397,-0.0161093996091852,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0545521873321544,5.66216417237044,0.0545521873321544,5.66216417237044,"2020-11-07",291,5.55517197520456,0.0668387465583957,5.76045664618037,5.74817008695413,-0.0379202408266894,-0.0379202408266899,-0.0252896973307071,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0454946967867008,5.64425643533896,0.0454946967867009,5.64425643533896,"2020-11-08",292,5.59205251071289,0.0515975040880189,5.69307889374951,5.68697608644819,-0.0090574905454536,-0.0090574905454535,-0.0152412424703768,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0421831247460884,5.66325855580077,0.0421831247460895,5.66325855580077,"2020-11-09",293,5.62916155045225,0.050607499291828,5.73065355216668,5.72222917762095,-0.0033115720406124,-0.0033115720406114,-0.000990004796190901,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0411150894717928,5.69689739835249,0.0411150894717949,5.69689739835251,"2020-11-10",294,5.66147127658448,0.0485296683795428,5.75621402961449,5.74879945070674,-0.0010680352742956,-0.0010680352742946,-0.0020778309122852,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.038261173658585,5.71518116131862,0.0382611736585829,5.7151811613186,"2020-11-11",295,5.69325102260386,0.049360331245778,5.80397442201616,5.79287526442897,-0.0028539158132078,-0.002853915813212,0.000830662866235204,-1,-1,1
2158,"Kusilvak Census Area","Alaska",0.0309021862781896,5.69457043593404,0.0309021862781886,5.69457043593403,"2020-11-12",296,5.72265095896058,0.0382452576790467,5.75331500714089,5.74597193574004,-0.0073589873803954,-0.0073589873803943,-0.0111150735667313,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0369002333122575,5.77345699848477,0.036900233312255,5.77345699848475,"2020-11-13",297,5.71420417011861,0.0432662863307856,5.82438542263299,5.81801936961447,0.0059980470340679,0.0059980470340664,0.0050210286517389,1,1,1
2158,"Kusilvak Census Area","Alaska",0.040016609905592,5.8352882445437,0.0400166099055914,5.8352882445437,"2020-11-14",298,5.69035945432406,0.0455618866079699,5.87965045816273,5.87410518146035,0.0031163765933345,0.0031163765933364,0.0022956002771843,1,1,1
2158,"Kusilvak Census Area","Alaska",0.0368805355083365,5.85021625927125,0.0368805355083346,5.85021625927124,"2020-11-15",299,5.63478960316925,0.0453413637285776,5.91790288503318,5.90944205681293,-0.0031360743972555,-0.0031360743972568,-0.000220522879392303,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0371090397393528,5.88892482862772,0.0371090397393523,5.88892482862771,"2020-11-16",300,5.56232862562335,0.0429586357035134,5.935721596341,5.92987200037684,0.000228504231016301,0.000228504231017695,-0.00238272802506419,1,1,-1
2158,"Kusilvak Census Area","Alaska",0.0323097261322347,5.88763935951012,0.0323097261322332,5.88763935951011,"2020-11-17",301,5.47466875635549,0.0392042728527366,5.94279573327414,5.93590118655364,-0.0047993136071181,-0.0047993136071191,-0.0037543628507768,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.031779746019381,5.91570924473953,0.0317797460193807,5.91570924473953,"2020-11-18",302,5.37461681321743,0.0360381044621342,5.94977611228155,5.9455177538388,-0.000529980112853698,-0.000529980112852498,-0.0031661683906024,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",0.0293999363567226,5.92845051345764,0.0293999363567243,5.92845051345765,"2020-11-19",303,5.26194972237716,0.0335560479536831,5.96169940623332,5.95754329463636,-0.0023798096626584,-0.0023798096626564,-0.0024820565084511,-1,-1,-1
2158,"Kusilvak Census Area","Alaska",-0.00844678884197039,5.65507664822482,0,5.71420417011861,"2020-11-20",304,5.18178355029209,0.000357941660151146,5.72551449224179,5.71670976173967,-0.037846725198693,-0.0293999363567243,-0.033198106293532,-1,-1,-1
