"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28111,"Perry","Mississippi",0.156160730755286,4.25920275458823,0.156160730755281,4.2592027545882,"2020-07-19",180,3.85318250540521,0.0865973953729057,3.7026960715292,3.77225940691157,NA,NA,NA,NA,NA,NA
28111,"Perry","Mississippi",0.129759226703108,4.20415145292609,0.1297592267031,4.20415145292603,"2020-07-20",181,3.9262076404201,0.0885275317193946,3.87429789305639,3.91552958804009,-0.026401504052178,-0.026401504052181,0.00193013634648891,-1,-1,1
28111,"Perry","Mississippi",0.110111118416418,4.17672581333568,0.110111118416423,4.17672581333571,"2020-07-21",182,4.00212484012533,0.092037733316393,4.03213873253547,4.0502121176355,-0.01964810828669,-0.019648108286677,0.0035102015969984,-1,-1,1
28111,"Perry","Mississippi",0.0991803200896383,4.19939054513786,0.0991803200896357,4.19939054513784,"2020-07-22",183,4.10146202999096,0.0891176917335927,4.11888951828949,4.12895214664554,-0.0109307983267797,-0.0109307983267873,-0.00292004158280031,-1,-1,-1
28111,"Perry","Mississippi",0.113481953756992,4.41298393456632,0.113481953756993,4.41298393456633,"2020-07-23",184,4.19397440317094,0.0968353471594107,4.27981108178568,4.29645768838325,0.0143016336673537,0.0143016336673573,0.007717655425818,1,1,1
28111,"Perry","Mississippi",0.112233394945591,4.51647741783211,0.112233394945588,4.51647741783208,"2020-07-24",185,4.28062652023215,0.0929538149689697,4.36224077801914,4.38152035799576,-0.001248558811401,-0.00124855881140501,-0.00388153219044099,-1,-1,-1
28111,"Perry","Mississippi",0.0662493855412013,4.26083873754258,0.0662493855412012,4.26083873754258,"2020-07-25",186,4.36944785246702,0.0664983983778887,4.26283084023608,4.26258182739939,-0.0459840094043897,-0.0459840094043868,-0.026455416591081,-1,-1,-1
28111,"Perry","Mississippi",0.0560894666510432,4.24580877196251,0.0560894666510423,4.24580877196251,"2020-07-26",187,4.46426473291085,0.0598835508794619,4.27616144578986,4.27236736156144,-0.0101599188901581,-0.0101599188901589,-0.00661484749842681,-1,-1,-1
28111,"Perry","Mississippi",0.0730251350148915,4.43738358552434,0.0730251350148903,4.43738358552433,"2020-07-27",188,4.54632968596516,0.072454748887815,4.43282049650773,4.4333908826348,0.0169356683638483,0.016935668363848,0.0125711980083531,1,1,1
28111,"Perry","Mississippi",0.0759171997052294,4.53354523806194,0.0759171997052301,4.53354523806194,"2020-07-28",189,4.62497281328427,0.0742857640322927,4.52049375267844,4.52212518835138,0.0028920646903379,0.0028920646903398,0.0018310151444777,1,1,1
28111,"Perry","Mississippi",0.0993371898656362,4.79682235905042,0.0993371898656319,4.79682235905039,"2020-07-29",190,4.67948221895265,0.0902632874339275,4.72423113959675,4.73330504202845,0.0234199901604068,0.0234199901604018,0.0159775234016348,1,1,1
28111,"Perry","Mississippi",0.092512373179978,4.84156101543079,0.0925123731799777,4.84156101543079,"2020-07-30",191,4.72991307257953,0.087370636437098,4.80042712148774,4.80556885823063,-0.00682481668565819,-0.00682481668565421,-0.0028926509968295,-1,-1,-1
28111,"Perry","Mississippi",0.0866521170612117,4.88719133966063,0.0866521170612105,4.88719133966063,"2020-07-31",192,4.77431000607998,0.0812139148175058,4.84368572171099,4.84912392395469,-0.0058602561187663,-0.0058602561187672,-0.0061567216195922,-1,-1,-1
28111,"Perry","Mississippi",0.0888213322348713,4.99119717811112,0.0888213322348692,4.99119717811111,"2020-08-01",193,4.81566261974874,0.0871381908759079,4.97773204723941,4.97941518859837,0.0021692151736596,0.0021692151736587,0.00592427605840211,1,1,1
28111,"Perry","Mississippi",0.0948168804438388,5.12798289601773,0.0948168804438332,5.12798289601769,"2020-08-02",194,4.84418708645859,0.0883162722898747,5.07597803078602,5.08247863893997,0.0059955482089675,0.005995548208964,0.00117808141396679,1,1,1
28111,"Perry","Mississippi",0.0820649530543001,5.12078435734526,0.0820649530543038,5.12078435734529,"2020-08-03",195,4.86423230105983,0.0762902030562858,5.07458635736114,5.08036110735916,-0.0127519273895387,-0.0127519273895294,-0.0120260692335889,-1,-1,-1
28111,"Perry","Mississippi",0.0786431273191146,5.17547470451807,0.0786431273191122,5.17547470451806,"2020-08-04",196,4.87846352098777,0.0719596682476717,5.12200703194653,5.12869049101797,-0.0034218257351855,-0.00342182573519159,-0.0043305348086141,-1,-1,-1
28111,"Perry","Mississippi",0.0545094056683749,5.06104805863127,0.0545094056683748,5.06104805863127,"2020-08-05",197,4.8795498872,0.0557700555031798,5.07113325730971,5.06987260747491,-0.0241337216507397,-0.0241337216507374,-0.0161896127444919,-1,-1,-1
28111,"Perry","Mississippi",0.0504308536268881,5.08292904796775,0.0504308536268869,5.08292904796774,"2020-08-06",198,4.87082573153965,0.0519679746772302,5.09522601637049,5.09368889532014,-0.0040785520414868,-0.0040785520414879,-0.0038020808259496,-1,-1,-1
28111,"Perry","Mississippi",0.0443969335004458,5.0850885405831,0.0443969335004457,5.0850885405831,"2020-08-07",199,4.85425991924688,0.0457834046939125,5.09618031013083,5.09479383893737,-0.0060339201264423,-0.0060339201264412,-0.00618456998331771,-1,-1,-1
28111,"Perry","Mississippi",0.0413526136687613,5.10513091543007,0.041352613668761,5.10513091543007,"2020-08-08",200,4.83967749595261,0.0428509169540952,5.11711734171274,5.11561903842741,-0.0030443198316845,-0.0030443198316847,-0.0029324877398173,-1,-1,-1
28111,"Perry","Mississippi",0.0285244667098529,5.04385835342756,0.0285244667098521,5.04385835342756,"2020-08-09",201,4.83287474862987,0.0313727836235263,5.06664488873695,5.06379657182327,-0.0128281469589084,-0.0128281469589089,-0.0114781333305689,-1,-1,-1
28111,"Perry","Mississippi",0.0200452146012347,5.00454880326847,0.0200452146012351,5.00454880326847,"2020-08-10",202,4.83514747688087,0.022932827348029,5.02764970524282,5.02476209249603,-0.0084792521086182,-0.008479252108617,-0.0084399562754973,-1,-1,-1
28111,"Perry","Mississippi",0.014231219927943,4.97808206048337,0.0142312199279431,4.97808206048337,"2020-08-11",203,4.82373182779719,0.0171743643115408,5.00162721555216,4.99868407116856,-0.0058139946732917,-0.005813994673292,-0.0057584630364882,-1,-1,-1
