"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49017,"Garfield","Utah",0.0578939784189047,3.53452151511085,0.0578939784189028,3.53452151511083,"2020-08-05",197,3.29583686600433,0.0598074984950931,3.54982967572035,3.54791615564417,NA,NA,NA,NA,NA,NA
49017,"Garfield","Utah",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-08-06",198,3.32194801000801,0.0430522038505062,3.47368129698257,3.47344909031498,-0.0150739812359759,-0.0150739812359744,-0.0167552946445869,-1,-1,-1
49017,"Garfield","Utah",0.0178046246335059,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-08-07",199,3.34739467566918,0.0197741508351809,3.33027687004289,3.32830734384122,-0.0250153725494229,-0.0250153725494231,-0.0232780530153253,-1,-1,-1
49017,"Garfield","Utah",0.0232568621642674,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-08-08",200,3.36235754834589,0.0243582399606979,3.38475420768053,3.38365282988411,0.0054522375307615,0.0054522375307631,0.004584089125517,1,1,1
49017,"Garfield","Utah",0.022728251077553,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-08-09",201,3.3770998300831,0.0249570511006344,3.4128015589643,3.41057275894121,-0.000528611086714401,-0.000528611086715102,0.000598811139936501,-1,-1,1
49017,"Garfield","Utah",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-08-10",202,3.3770998300831,0.0137370119295599,3.34576949667325,3.34320578534182,-0.0115549504794272,-0.0115549504794275,-0.0112200391710745,-1,-1,-1
49017,"Garfield","Utah",0.016529301951209,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-08-11",203,3.36235754834589,0.0181997471408529,3.39264467896172,3.39097423377208,0.0053560013530832,0.0053560013530838,0.004462735211293,1,1,1
49017,"Garfield","Utah",0.0322608622182246,3.5216629015319,0.032260862218223,3.52166290153189,"2020-08-12",204,3.31678003984957,0.0308302718675126,3.51021817872621,3.51164876907692,0.0157315602670156,0.0157315602670134,0.0126305247266597,1,1,1
49017,"Garfield","Utah",0.0261111440036845,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-08-13",205,3.26902560855367,0.0264475665166548,3.50741739813757,3.50708097562459,-0.0061497182145401,-0.0061497182145378,-0.0043827053508578,-1,-1,-1
49017,"Garfield","Utah",0.0254466656611641,3.52552133529733,0.0254466656611636,3.52552133529732,"2020-08-14",206,3.20158432775814,0.0252907414799906,3.52427394184793,3.52442986602911,-0.000664478342520401,-0.000664478342521601,-0.0011568250366642,-1,-1,-1
49017,"Garfield","Utah",0.0149628726767146,3.4670976570829,0.014962872676715,3.4670976570829,"2020-08-15",207,3.10394585819422,0.0156806713037772,3.4728400460994,3.47212224747233,-0.0104837929844495,-0.0104837929844486,-0.0096100701762134,-1,-1,-1
49017,"Garfield","Utah",0.130053128248185,4.06432817650618,0.130053128248195,4.06432817650625,"2020-10-21",274,3.54715129428523,0.0986354337692113,3.81298662067438,3.84440431515336,0.11509025557147,0.11509025557148,0.0829547624654341,1,1,1
49017,"Garfield","Utah",0.0986306034416365,3.94300110630197,0.09863060344163,3.94300110630192,"2020-10-22",275,3.61091791264422,0.087183576300702,3.8514248891745,3.86287191631542,-0.0314225248065485,-0.031422524806565,-0.0114518574685093,-1,-1,-1
49017,"Garfield","Utah",0.0693611277974999,3.80747590459051,0.0693611277975004,3.80747590459052,"2020-10-23",276,3.67810735713203,0.0732920226227668,3.83892306319264,3.83499216836738,-0.0292694756441366,-0.0292694756441296,-0.0138915536779352,-1,-1,-1
49017,"Garfield","Utah",0.0551518200750813,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-10-24",277,3.72741311811618,0.0590679999204603,3.79449200937169,3.79057582952632,-0.0142093077224186,-0.0142093077224193,-0.0142240227023065,-1,-1,-1
49017,"Garfield","Utah",0.0522684285457609,3.79524725844918,0.0522684285457578,3.79524725844916,"2020-10-25",278,3.77111755235091,0.0605099480649948,3.86117941460306,3.85293789508381,-0.0028833915293204,-0.0028833915293233,0.0014419481445345,-1,-1,1
