"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29177,"Ray","Missouri",0.166573199825812,4.46184926478502,0.166573199825814,4.46184926478502,"2020-08-05",197,4.14539973302238,0.110625694807555,4.01426922463896,4.07021672965722,NA,NA,NA,NA,NA,NA
29177,"Ray","Missouri",0.160930366812641,4.58327980050545,0.160930366812637,4.58327980050542,"2020-08-06",198,4.2257904483556,0.121460366538351,4.26751979831114,4.30698979858543,-0.00564283301317101,-0.005642833013177,0.010834671730796,-1,-1,1
29177,"Ray","Missouri",0.158004249143246,4.72080122596294,0.158004249143247,4.72080122596295,"2020-08-07",199,4.28062652023215,0.111708144189091,4.3504323863297,4.39672849128385,-0.00292611766939499,-0.00292611766938999,-0.00975222234926,-1,-1,-1
29177,"Ray","Missouri",0.14310084364067,4.75957823108558,0.143100843640676,4.75957823108562,"2020-08-08",200,4.3193910636824,0.10655421337443,4.46720518895565,4.5037518192219,-0.014903405502576,-0.014903405502571,-0.00515393081466101,-1,-1,-1
29177,"Ray","Missouri",0.122217632724251,4.73561338739489,0.122217632724248,4.73561338739487,"2020-08-09",201,4.35487564560793,0.104446484084623,4.59344419827787,4.6112153469175,-0.020883210916419,-0.020883210916428,-0.002107729289807,-1,-1,-1
29177,"Ray","Missouri",0.0955783122633579,4.64471645643201,0.095578312263366,4.64471645643206,"2020-08-10",202,4.38559170083838,0.0897494630268243,4.59808566253973,4.60391451177627,-0.0266393204608931,-0.026639320460882,-0.0146970210577987,-1,-1,-1
29177,"Ray","Missouri",0.0847747399579177,4.65386619025184,0.0847747399579166,4.65386619025184,"2020-08-11",203,4.40322884232448,0.0808495691212212,4.62246482355827,4.62638999439497,-0.0108035723054402,-0.0108035723054494,-0.0088998939056031,-1,-1,-1
29177,"Ray","Missouri",0.0849567224759716,4.74009679035419,0.0849567224759653,4.74009679035414,"2020-08-12",204,4.40671924726425,0.0764824815247772,4.67230286274464,4.68077710369582,0.000181982518053889,0.000181982518048698,-0.004367087596444,1,1,-1
29177,"Ray","Missouri",0.0803907153332142,4.7885254556881,0.0803907153332171,4.78852545568812,"2020-08-13",205,4.39621126966584,0.0739719536065418,4.73717536187471,4.74359412360139,-0.0045660071427574,-0.0045660071427482,-0.0025105279182354,-1,-1,-1
29177,"Ray","Missouri",0.0548360718765501,4.664479023368,0.0548360718765508,4.66447902336801,"2020-08-14",206,4.38381075646738,0.0556182423236998,4.6707363869452,4.66995421649805,-0.0255546434566641,-0.0255546434566663,-0.018353711282842,-1,-1,-1
29177,"Ray","Missouri",0.0387645434502445,4.59074286783411,0.0387645434502435,4.5907428678341,"2020-08-15",207,4.37305796469112,0.0376981024427346,4.58221133977403,4.58327778078154,-0.0160715284263056,-0.0160715284263073,-0.0179201398809652,-1,-1,-1
29177,"Ray","Missouri",0.0354845819255356,4.60326771908668,0.0354845819255356,4.60326771908668,"2020-08-16",208,4.3603651378927,0.0363646646698564,4.61030838104125,4.60942829829692,-0.0032799615247089,-0.0032799615247079,-0.00133343777287821,-1,-1,-1
29177,"Ray","Missouri",0.0307160552304479,4.60060408745151,0.0307160552304468,4.60060408745151,"2020-08-17",209,4.34008794545355,0.0318646579235241,4.60979290899612,4.60864430630305,-0.0047685266950877,-0.0047685266950888,-0.0045000067463323,-1,-1,-1
29177,"Ray","Missouri",0.017637141486105,4.52668883272722,0.0176371414861061,4.52668883272723,"2020-08-18",210,4.30019661642625,0.0187984824391653,4.5359795603517,4.53481821939864,-0.0130789137443429,-0.0130789137443407,-0.0130661754843588,-1,-1,-1
29177,"Ray","Missouri",0.00349040493976849,4.43115208184263,0.00349040493976904,4.43115208184264,"2020-08-19",211,4.23617475766132,0.0116134638453668,4.49613655308741,4.48801349418182,-0.0141467365463365,-0.0141467365463371,-0.0071850185937985,-1,-1,-1
29177,"Ray","Missouri",-0.0105079775984165,4.32265542647692,0,4.39621126966584,"2020-08-20",212,4.16111273868694,-0.0101234394923482,4.32573173132546,4.3253471932194,-0.013998382538185,-0.00349040493976904,-0.021736903337715,-1,-1,-1
29177,"Ray","Missouri",-0.0124005131984535,4.29700716407821,0,4.38381075646738,"2020-08-21",213,4.07268306544092,-0.0133829711387715,4.28914750055567,4.29012995849598,-0.001892535600037,0,-0.0032595316464233,-1,0,-1
29177,"Ray","Missouri",-0.0107527917762598,4.2977884222573,0,4.37305796469112,"2020-08-22",214,3.96217278911362,-0.0101404902955934,4.30268683410263,4.30207453262197,0.0016477214221937,0,0.0032424808431781,1,0,1
29177,"Ray","Missouri",-0.0126928267984174,4.27151535030378,0,4.3603651378927,"2020-08-23",215,3.84405002184194,-0.0132958035026602,4.26669153666984,4.26729451337408,-0.0019400350221576,0,-0.0031553132070668,-1,0,-1
29177,"Ray","Missouri",-0.0202771924391512,4.19814759837949,0,4.34008794545355,"2020-08-24",216,3.71705033108063,-0.0175683129476208,4.21981863431173,4.2171097548202,-0.0075843656407338,0,-0.0042725094449606,-1,0,-1
