"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8091,"Ouray","Colorado",0.11122563511022,3.97433285321889,0.111225635110221,3.9743328532189,"2020-11-19",303,4.11087386417331,0.0980692770502031,3.86908198873874,3.88223834679877,NA,NA,NA,NA,NA,NA
8091,"Ouray","Colorado",0.136451102727847,4.28736222927013,0.136451102727858,4.28736222927021,"2020-11-20",304,4.15888308335967,0.106207726580935,4.04541522009483,4.07565859624175,0.025225467617627,0.025225467617637,0.00813844953073189,1,1,1
8091,"Ouray","Colorado",0.164303051291276,4.64662892050541,0.164303051291276,4.64662892050542,"2020-11-21",305,4.18531634042783,0.109070271620843,4.20476668314195,4.25999946281238,0.027851948563429,0.027851948563418,0.002862545039908,1,1,1
8091,"Ouray","Colorado",0.174353387144778,4.89133465862471,0.174353387144778,4.8913346586247,"2020-11-22",306,4.19612725653204,0.122035920188651,4.47279492297569,4.52511238993182,0.010050335853502,0.010050335853502,0.012965648567808,1,1,1
8091,"Ouray","Colorado",0.138971115920349,4.78262987597404,0.13897111592034,4.78262987597398,"2020-11-23",307,4.21318523943662,0.1175225249771,4.61104114842806,4.6324897393713,-0.035382271224429,-0.035382271224438,-0.004513395211551,-1,-1,-1
8091,"Ouray","Colorado",0.121993568192726,4.78578061007341,0.121993568192728,4.78578061007342,"2020-11-24",308,4.21950770517611,0.114142154685809,4.72296930201807,4.73082071552499,-0.016977547727623,-0.016977547727612,-0.003380370291291,-1,-1,-1
8091,"Ouray","Colorado",0.103678429474842,4.76125306852306,0.103678429474842,4.76125306852306,"2020-11-25",309,4.2257904483556,0.0982853447088008,4.71810839039474,4.72350147516078,-0.018315138717884,-0.018315138717886,-0.0158568099770082,-1,-1,-1
8091,"Ouray","Colorado",0.0753698019741424,4.63846247799231,0.0753698019741433,4.63846247799231,"2020-11-26",310,4.23823874188217,0.0798191645269266,4.67405737841458,4.6696080158618,-0.0283086275006996,-0.0283086275006987,-0.0184661801818742,-1,-1,-1
8091,"Ouray","Colorado",0.0480092191863637,4.49494761766422,0.0480092191863601,4.49494761766419,"2020-11-27",311,4.24235397402728,0.0614102617297201,4.60215595801107,4.58875491546771,-0.0273605827877787,-0.0273605827877832,-0.0184089027972065,-1,-1,-1
8091,"Ouray","Colorado",0.0264332570681566,4.37034913990492,0.0264332570681551,4.37034913990491,"2020-11-28",312,4.23823874188217,0.0359524710644485,4.44650285187526,4.43698363787897,-0.0215759621182071,-0.021575962118205,-0.0254577906652716,-1,-1,-1
8091,"Ouray","Colorado",0.0108109161042152,4.27180366926155,0.0108109161042158,4.27180366926155,"2020-11-29",313,4.22995712105045,0.0208670177626494,4.35225248252903,4.34219638087059,-0.0156223409639414,-0.0156223409639393,-0.0150854533017991,-1,-1,-1
8091,"Ouray","Colorado",0.0170579829045768,4.33259111976866,0.0170579829045776,4.33259111976866,"2020-11-30",314,4.21740465497933,0.0248752574067616,4.39512931578613,4.38731204128395,0.0062470668003616,0.0062470668003618,0.0040082396441122,1,1,1
8091,"Ouray","Colorado",0.00632246573948643,4.26376496535251,0.00632246573948692,4.26376496535252,"2020-12-01",315,4.20682254564879,0.0186126708462528,4.36208660620664,4.34979640109988,-0.0107355171650904,-0.0107355171650907,-0.0062625865605088,-1,-1,-1
8091,"Ouray","Colorado",0.00628274317949474,4.26976965061206,0.00628274317949451,4.26976965061206,"2020-12-02",316,4.18314006100523,0.0176894385341803,4.36102321344955,4.34961651809486,-3.972255999169e-05,-3.97225599924099e-05,-0.000923232312072499,-1,-1,-1
8091,"Ouray","Colorado",0.012448293526569,4.32537679656815,0.0124482935265684,4.32537679656815,"2020-12-03",317,4.14991441337691,0.0197902418683905,4.38411238330272,4.3767704349609,0.00616555034707426,0.00616555034707389,0.0021008033342102,1,1,1
8091,"Ouray","Colorado",0.00411523214510765,4.27116059904303,0.00411523214510723,4.27116059904303,"2020-12-04",318,4.12019794104843,0.0138946874374106,4.34939624138145,4.33961678608915,-0.00833306138146135,-0.00833306138146117,-0.0058955544309799,-1,-1,-1
8091,"Ouray","Colorado",-0.00411523214510831,4.20943211686641,0,4.23823874188217,"2020-12-05",319,4.07753744390572,0.00860380850892807,4.3111844420987,4.29846540144467,-0.00823046429021596,-0.00411523214510723,-0.00529087892848253,-1,-1,-1
8091,"Ouray","Colorado",-0.00828162083172205,4.17198577522839,0,4.22995712105045,"2020-12-06",320,4.00212484012533,0.0011062839572498,4.24708901354017,4.2377011087512,-0.00416638868661374,0,-0.00749752455167827,-1,0,-1
8091,"Ouray","Colorado",-0.01255246607112,4.12953739248149,0,4.21740465497933,"2020-12-07",321,3.90052862600241,0.000111464878083558,4.23084884007512,4.21818490912591,-0.00427084523939795,0,-0.000994819079166242,-1,0,-1
8091,"Ouray","Colorado",-0.0105821093305389,4.13274778033502,0,4.20682254564879,"2020-12-08",322,3.80348283685294,-0.00169643823928204,4.20383314906507,4.19494747797382,0.0019703567405811,0,-0.0018079031173656,1,0,-1
8091,"Ouray","Colorado",-0.0236824846435586,4.01736266850032,0,4.18314006100523,"2020-12-09",323,3.69953674858792,-0.0115360605483556,4.11453406126194,4.10238763716674,-0.0131003753130197,0,-0.00983962230907356,-1,0,-1
8091,"Ouray","Colorado",-0.0332256476283198,3.91733487997867,0,4.14991441337691,"2020-12-10",324,3.60316593583991,-0.0161419967886251,4.05400408669623,4.03692043585654,-0.0095431629847612,0,-0.0046059362402695,-1,0,-1
8091,"Ouray","Colorado",-0.0297164723284761,3.9121826347491,0,4.12019794104843,"2020-12-11",325,3.49650756146648,-0.0172036803688269,4.0122849704263,3.99977217846664,0.0035091752998437,0,-0.0010616835802018,1,0,-1
8091,"Ouray","Colorado",-0.0426604971427197,3.77891396390668,0,4.07753744390572,"2020-12-12",326,3.4106761256167,-0.0250834914063467,3.91953000979766,3.90195300406129,-0.0129440248142436,0,-0.0078798110375198,-1,0,-1
8091,"Ouray","Colorado",-0.0754126037803868,3.47423661366262,0,4.00212484012533,"2020-12-13",327,3.38680864421006,-0.0353567854350873,3.79468316042502,3.75462734207972,-0.0327521066376671,0,-0.0102732940287406,-1,0,-1
8091,"Ouray","Colorado",-0.101596214122921,3.18935512714196,0,3.90052862600241,"2020-12-14",328,3.38680864421006,-0.0455987262965549,3.63733502975289,3.58133754192653,-0.0261836103425342,0,-0.0102419408614676,-1,0,-1
8091,"Ouray","Colorado",-0.0970457891494687,3.12416231280666,0,3.80348283685294,"2020-12-15",329,3.36235754834589,-0.0444024758800093,3.54530881896234,3.49266550569288,0.0045504249734523,0,0.0011962504165456,1,0,1
8091,"Ouray","Colorado",-0.103946088265017,2.9719141307328,0,3.69953674858792,"2020-12-16",330,3.34235688163922,-0.0509809622531688,3.39563513882759,3.34267001281574,-0.00690029911554831,0,-0.0065784863731595,-1,0,-1
8091,"Ouray","Colorado",-0.0963708127480172,2.92857024660379,0,3.60316593583991,"2020-12-17",331,3.30636327899132,-0.0468213066624764,3.32496629528811,3.27541678920258,0.0075752755169998,0,0.0041596555906924,1,0,1
8091,"Ouray","Colorado",-0.106658374373424,2.74989894085251,0,3.49650756146648,"2020-12-18",332,3.27444567602301,-0.0574805943091739,3.14332118136652,3.09414340130226,-0.0102875616254068,0,-0.0106592876466975,-1,0,-1
8091,"Ouray","Colorado",-0.0858314358497796,2.80985607466824,0,3.4106761256167,"2020-12-19",333,3.25809653802148,-0.0515028692422092,3.08448460752881,3.05015604092124,0.0208269385236444,0,0.0059777250669647,1,0,1
8091,"Ouray","Colorado",-0.0238674814066438,3.21973627436355,0,3.38680864421006,"2020-12-20",334,3.25809653802148,-0.0293934630564858,3.17552842116481,3.18105440281466,0.0619639544431358,0,0.0221094061857234,1,0,1
8091,"Ouray","Colorado",0,3.38680864421006,0,3.38680864421006,"2020-12-21",335,3.27444567602301,-0.0167576769082505,3.25274722894406,3.26950490585231,0.0238674814066438,0,0.0126357861482353,1,0,1
8091,"Ouray","Colorado",-0.0244510958641609,3.19119987729677,0,3.36235754834589,"2020-12-22",336,3.30111392310517,-0.0293646307418293,3.15189159827543,3.15680513315308,-0.0244510958641609,0,-0.0126069538335788,-1,0,-1
8091,"Ouray","Colorado",-0.0200006667066671,3.20235221469255,0,3.34235688163922,"2020-12-23",337,3.32708940950844,-0.0252625575608966,3.16025708785872,3.16551897871294,0.0044504291574938,0,0.0041020731809327,1,0,1
8091,"Ouray","Colorado",-0.0359936026479089,3.05440806045595,0,3.30636327899132,"2020-12-24",338,3.35739475900376,-0.0358629589148672,3.05545321032028,3.05532256658725,-0.0159929359412418,0,-0.0106004013539706,-1,0,-1
8091,"Ouray","Colorado",-0.0319176029683085,3.05102245524485,0,3.27444567602301,"2020-12-25",339,3.38680864421006,-0.0346279481875633,3.02933969349081,3.03205003871007,0.0040759996796004,0,0.00123501072730391,1,0,1
8091,"Ouray","Colorado",-0.0163491380015281,3.14365257201079,0,3.25809653802148,"2020-12-26",340,3.38680864421006,-0.0237818248163196,3.08419107749245,3.09162376430724,0.0155684649667804,0,0.0108461233712437,1,0,1
8091,"Ouray","Colorado",0,3.25809653802148,0,3.25809653802148,"2020-12-27",341,3.36729582998647,-0.0181016175572655,3.11328359756336,3.13138521512062,0.0163491380015281,0,0.0056802072590541,1,0,1
