"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51137,"Orange","Virginia",0,3.00284974132285,0,3.00284974132285,"2020-05-06",106,3.23023958351852,-0.00770471122828286,2.94121205149659,2.94891676272487,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",0.0416726964005697,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-05-07",107,3.24147565678544,0.0448076029662554,3.36131056505289,3.35817565848721,0.0416726964005697,0.0416726964005703,0.0525123141945383,1,1,1
51137,"Orange","Virginia",0.0594234204708028,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-05-08",108,3.23023958351852,0.0632949214442865,3.55088180927771,3.54701030830423,0.0177507240702331,0.0177507240702312,0.0184873184780311,1,1,1
51137,"Orange","Virginia",0.0127390257774298,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-05-09",109,3.24147565678544,0.022305746110151,3.28239182707543,3.27282510674271,-0.046684394693373,-0.0466843946933713,-0.0409891753341355,-1,-1,-1
51137,"Orange","Virginia",0.018809331957494,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-05-10",110,3.25258688221051,0.0261778958398201,3.32610805069021,3.31873948680789,0.0060703061800642,0.0060703061800647,0.0038721497296691,1,1,1
51137,"Orange","Virginia",0.0305834233720795,3.38016160290579,0.0305834233720796,3.38016160290579,"2020-05-11",111,3.25809653802148,0.0335538480807905,3.40392500057547,3.40095457586676,0.0117740914145855,0.0117740914145847,0.0073759522409704,1,1,1
51137,"Orange","Virginia",0.0296757681461165,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-05-12",112,3.25809653802148,0.0352390359834355,3.44798992716871,3.4424266593314,-0.000907655225963002,-0.000907655225963401,0.001685187902645,-1,-1,1
51137,"Orange","Virginia",0.0344861760711718,3.47164281601672,0.0344861760711708,3.47164281601671,"2020-05-13",113,3.27444567602301,0.0362126809078901,3.48545485471047,3.48372834987375,0.0048104079250553,0.0048104079250546,0.000973644924454599,1,1,1
51137,"Orange","Virginia",0.0112360732669265,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-14",114,3.28519846779927,0.0191569309935829,3.38349503146718,3.37557417374052,-0.0232501028042453,-0.0232501028042443,-0.0170557499143072,-1,-1,-1
51137,"Orange","Virginia",-0.0112360732669272,3.15158707065003,0,3.23023958351852,"2020-05-15",115,3.30636327899132,-0.011645642969315,3.14831051303092,3.14872008273332,-0.0224721465338537,-0.0112360732669265,-0.0308025739628979,-1,-1,-1
51137,"Orange","Virginia",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-16",116,3.33729357968267,0.0153540548937863,3.35307202266881,3.34895404104194,0.022472146533854,0.0112360732669265,0.0269996978631013,1,1,1
51137,"Orange","Virginia",0.0111112254250712,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-05-17",117,3.36235754834589,0.0145050074853461,3.35751571666821,3.35412193460793,-0.0001248478418556,-0.000124847841855399,-0.0008490474084402,-1,-1,-1
51137,"Orange","Virginia",0.00550965581096821,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-05-18",118,3.3964241029095,0.011983811510269,3.34845737429266,3.34198321859336,-0.00560156961410299,-0.00560156961410292,-0.0025211959750771,-1,-1,-1
51137,"Orange","Virginia",0,3.25809653802148,0,3.25809653802148,"2020-05-19",119,3.46126162240481,-0.0101045296442387,3.17726030086757,3.18736483051181,-0.00550965581096821,-0.00550965581096818,-0.0220883411545077,-1,-1,-1
51137,"Orange","Virginia",0.0163491380015284,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-05-20",120,3.5179216559703,0.0191077609961865,3.41095862599097,3.40820000299632,0.0163491380015284,0.0163491380015284,0.0292122906404252,1,1,1
51137,"Orange","Virginia",0.0107527917762625,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-05-21",121,3.59142411796322,0.0140474544884291,3.38682531193044,3.38353064921827,-0.0055963462252659,-0.005596346225266,-0.0050603065077574,-1,-1,-1
51137,"Orange","Virginia",0.0211648111920436,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-05-22",122,3.64133850934494,0.0207179858613426,3.45094235469001,3.45138918002072,0.0104120194157811,0.0104120194157815,0.0066705313729135,1,1,1
51137,"Orange","Virginia",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-05-23",123,3.67810735713203,0.0298185757582579,3.54491188505738,3.54602360999048,0.0097654894993137,0.0097654894993129,0.0091005898969153,1,1,1
51137,"Orange","Virginia",0.0250639686632187,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-05-24",124,3.72051653905712,0.0263527604117636,3.54811566297678,3.54682687122824,-0.0058663320281386,-0.0058663320281376,-0.0034658153464943,-1,-1,-1
51137,"Orange","Virginia",0.0340665545636062,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-05-25",125,3.75453342433537,0.0364727306170151,3.65413939328201,3.65173321722861,0.0090025859003875,0.0090025859003871,0.0101199702052515,1,1,1
51137,"Orange","Virginia",0.0648375194953065,3.91512425887195,0.0648375194953075,3.91512425887196,"2020-05-26",126,3.7744016275521,0.0559045799000485,3.84366074210989,3.85259368170515,0.0307709649317003,0.0307709649317012,0.0194318492830334,1,1,1
51137,"Orange","Virginia",0.0566600335654897,3.91454189092872,0.0566600335654894,3.91454189092872,"2020-05-27",127,3.80029304148484,0.0571711581659439,3.91863088773236,3.91811976313191,-0.0081774859298168,-0.0081774859298181,0.0012665782658954,-1,-1,1
51137,"Orange","Virginia",0.0735024619929289,4.10594135191373,0.0735024619929274,4.10594135191372,"2020-05-28",128,3.81614123372486,0.0689055498022402,4.06916605438822,4.0737629665789,0.0168424284274392,0.016842428427438,0.0117343916362963,1,1,1
51137,"Orange","Virginia",0.0499143913817125,3.99073924901692,0.0499143913817117,3.99073924901692,"2020-05-29",129,3.85318250540521,0.050276587349769,3.99363681676137,3.99327462079332,-0.0235880706112164,-0.0235880706112157,-0.0186289624524712,-1,-1,-1
51137,"Orange","Virginia",0.0367688477870897,3.93548929164165,0.0367688477870907,3.93548929164166,"2020-05-30",130,3.90341463089155,0.0404362992223446,3.9648289031237,3.96116145168844,-0.0131455435946228,-0.013145543594621,-0.0098402881274244,-1,-1,-1
51137,"Orange","Virginia",0.042409181925093,4.01738081253277,0.0424091819250934,4.01738081253277,"2020-05-31",131,3.94573406277046,0.0420634198120316,4.01461471562828,4.01496047774134,0.0056403341380033,0.0056403341380027,0.001627120589687,1,1,1
51137,"Orange","Virginia",0.0340168852782548,3.99265162128316,0.0340168852782536,3.99265162128315,"2020-06-01",132,3.98898404656427,0.0367510490370609,4.01452493135361,4.0117907675948,-0.0083922966468382,-0.0083922966468398,-0.0053123707749707,-1,-1,-1
51137,"Orange","Virginia",0.0198682032167258,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-06-02",133,4.03044076024262,0.02172519341883,3.92833497168601,3.92647798148391,-0.014148682061529,-0.0141486820615277,-0.0150258556182309,-1,-1,-1
51137,"Orange","Virginia",0.025891413932741,3.98153293901403,0.0258914139327406,3.98153293901402,"2020-06-03",134,4.06290303638728,0.0281715256970031,3.99977383312812,3.99749372136386,0.0060232107160152,0.0060232107160147,0.0064463322781731,1,1,1
51137,"Orange","Virginia",0.0158481922400237,3.92707857940503,0.0158481922400235,3.92707857940503,"2020-06-04",135,4.09672268462707,0.0205167663550547,3.96442717232528,3.95975859821024,-0.0100432216927173,-0.0100432216927171,-0.0076547593419484,-1,-1,-1
51137,"Orange","Virginia",0.0370412716803493,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-06-05",136,4.13173209429372,0.0389582555059967,4.12780727777283,4.12589029394719,0.0211930794403256,0.0211930794403253,0.018441489150942,1,1,1
51137,"Orange","Virginia",0.050232125486335,4.25503950929589,0.0502321254863345,4.25503950929589,"2020-06-06",137,4.14991441337691,0.0487815965802618,4.24343527804731,4.24488580695338,0.0131908538059857,0.0131908538059857,0.0098233410742651,1,1,1
51137,"Orange","Virginia",0.0423194318789126,4.24197008592285,0.0423194318789113,4.24197008592284,"2020-06-07",138,4.16333743370905,0.0431782393062602,4.24884054534163,4.24798173791428,-0.0079126936074224,-0.0079126936074232,-0.0056033572740016,-1,-1,-1
51137,"Orange","Virginia",0.043249983793818,4.291733933121,0.0432499837938169,4.29173393312099,"2020-06-08",139,4.16555719044736,0.0423066012777128,4.28418687299216,4.28513025550826,0.000930551914905403,0.000930551914905597,-0.000871638028547395,1,1,-1
51137,"Orange","Virginia",0.0414567136783468,4.32063775599105,0.0414567136783459,4.32063775599104,"2020-06-09",140,4.15440880296475,0.0422653248415646,4.32710664529679,4.32629803413357,-0.0017932701154712,-0.001793270115471,-4.12764361482007e-05,-1,-1,-1
51137,"Orange","Virginia",0.0324622761446616,4.29013896939991,0.0324622761446607,4.29013896939991,"2020-06-10",141,4.12943588203337,0.0333986218874382,4.29762973534213,4.29669338959935,-0.0089944375336852,-0.0089944375336852,-0.0088667029541264,-1,-1,-1
51137,"Orange","Virginia",0.0338196482397879,4.33346022230558,0.0338196482397866,4.33346022230557,"2020-06-11",142,4.0943445622221,0.0360731675246819,4.35148837658474,4.34923485729984,0.0013573720951263,0.0013573720951259,0.0026745456372437,1,1,1
51137,"Orange","Virginia",0.0350094096666527,4.37679796196029,0.0350094096666531,4.37679796196029,"2020-06-12",143,4.05054193956371,0.0351546975995515,4.37796026542348,4.37781497749058,0.0011897614268648,0.0011897614268665,-0.000918469925130401,1,1,-1
51137,"Orange","Virginia",0.0181823190831917,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-06-13",144,4.01251454397447,0.0201329618289982,4.29279578892571,4.2908451461799,-0.016827090583461,-0.0168270905834626,-0.0150217357705533,-1,-1,-1
51137,"Orange","Virginia",0.0134230203321411,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-06-14",145,3.98367899433458,0.0160683559855917,4.27846126126164,4.27581592560819,-0.0047592987510506,-0.0047592987510497,-0.0040646058434065,-1,-1,-1
51137,"Orange","Virginia",0.00221975673831412,4.18109548761556,0.00221975673831221,4.18109548761555,"2020-06-15",146,3.95672318434605,0.00893383128418053,4.23480808398249,4.22809400943662,-0.011203263593827,-0.0112032635938286,-0.00713452470141117,-1,-1,-1
51137,"Orange","Virginia",-0.0111483874826137,4.07637009058645,0,4.15440880296475,"2020-06-16",147,3.94019388239484,-0.0145318985508068,4.04930200204091,4.0526855131091,-0.0133681442209278,-0.00221975673831221,-0.0234657298349873,-1,-1,-1
51137,"Orange","Virginia",-0.0249729209313815,3.9546254355137,0,4.12943588203337,"2020-06-17",148,3.93182563272433,-0.0237661006167876,3.96427999803045,3.96307317771586,-0.0138245334487678,0,-0.0092342020659808,-1,0,-1
51137,"Orange","Virginia",-0.0350913198112708,3.8487053235432,0,4.0943445622221,"2020-06-18",149,3.91772102654278,-0.0303831089287411,3.88637101060344,3.88166279972091,-0.0101183988798893,0,-0.0066170083119535,-1,0,-1
51137,"Orange","Virginia",-0.0438026226583901,3.74392358095498,0,4.05054193956371,"2020-06-19",150,3.89763426797605,-0.0381261624618089,3.78933526252763,3.78365880233105,-0.0087113028471193,0,-0.0077430535330678,-1,0,-1
51137,"Orange","Virginia",-0.0380273955892397,3.74632277484979,0,4.01251454397447,"2020-06-20",151,3.86523084392139,-0.0353039390287441,3.76811042733376,3.76538697077326,0.0057752270691504,0,0.0028222234330648,1,0,1
51137,"Orange","Virginia",-0.0288355496398895,3.78183014685535,0,3.98367899433458,"2020-06-21",152,3.81299162482197,-0.0277953327034209,3.7901518823471,3.78911166541063,0.0091918459493502,0,0.0075086063253232,1,0,1
51137,"Orange","Virginia",-0.026955809988527,3.76803251442636,0,3.95672318434605,"2020-06-22",153,3.76451686831956,-0.0251212342911641,3.78270912000527,3.7808745443079,0.0018797396513625,0,0.0026740984122568,1,0,1
51137,"Orange","Virginia",-0.0165293019512102,3.82448876873637,0,3.94019388239484,"2020-06-23",154,3.70657903121334,-0.0185416147577841,3.80839026628378,3.81040257909035,0.0104265080373168,0,0.00657961953338,1,0,1
51137,"Orange","Virginia",-0.00836824967051734,3.8732478850307,0,3.93182563272433,"2020-06-24",155,3.64133850934494,-0.0129494480386048,3.836598298086,3.8411794964541,0.00816105228069286,0,0.0055921667191793,1,0,1
