"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18035,"Delaware","Indiana",0.136711045541902,4.20402402062821,0.136711045541903,4.20402402062822,"2020-04-12",82,3.93741223943297,0.147223612014399,4.28812455240818,4.2776119859357,NA,NA,NA,NA,NA,NA
18035,"Delaware","Indiana",0.1300531282482,4.28747172782049,0.130053128248199,4.28747172782049,"2020-04-13",83,4.00992722040952,0.140750658749917,4.37305197183424,4.36235444133252,-0.00665791729370199,-0.00665791729370399,-0.00647295326448202,-1,-1,-1
18035,"Delaware","Indiana",0.101940038342993,4.19262013682704,0.101940038342993,4.19262013682704,"2020-04-14",84,4.08236837117539,0.116226857370059,4.30691468904357,4.2926278700165,-0.028113089905207,-0.028113089905206,-0.024523801379858,-1,-1,-1
18035,"Delaware","Indiana",0.100502921650385,4.28306324162917,0.100502921650383,4.28306324162915,"2020-04-15",85,4.14539973302238,0.111612185785751,4.3719373547121,4.36082809057673,-0.001437116692608,-0.00143711669261,-0.00461467158430801,-1,-1,-1
18035,"Delaware","Indiana",0.0913181585347864,4.31008805835476,0.0913181585347864,4.31008805835476,"2020-04-16",86,4.20894794496111,0.0970482667356298,4.35592892396151,4.35019881576067,-0.0091847631155986,-0.0091847631155966,-0.0145639190501212,-1,-1,-1
18035,"Delaware","Indiana",0.0903391670823049,4.3935742852697,0.0903391670823042,4.39357428526969,"2020-04-17",87,4.26669594669621,0.0970237845428981,4.44705122495444,4.44036660749385,-0.000978991452481509,-0.000978991452482203,-2.44821927316979e-05,-1,-1,-1
18035,"Delaware","Indiana",0.0950081106281881,4.52126500071907,0.0950081106281875,4.52126500071906,"2020-04-18",88,4.30791866252016,0.0999550178506397,4.56084025849868,4.55589335127623,0.00466894354588321,0.00466894354588329,0.0029312333077416,1,1,1
18035,"Delaware","Indiana",0.0812040131112161,4.50584033121148,0.0812040131112162,4.50584033121148,"2020-04-19",89,4.37665509087197,0.0838237426087245,4.52679816719155,4.52417843769404,-0.013804097516972,-0.0138040975169713,-0.0161312752419152,-1,-1,-1
18035,"Delaware","Indiana",0.0725149809765526,4.51753208724538,0.0725149809765506,4.51753208724537,"2020-04-20",90,4.43421238784445,0.0722927134060068,4.51575394668102,4.51597621425157,-0.0086890321346635,-0.0086890321346656,-0.0115310292027177,-1,-1,-1
18035,"Delaware","Indiana",0.0724411507658684,4.58945642653646,0.0724411507658687,4.58945642653647,"2020-04-21",91,4.48702994368387,0.0695996024893497,4.56672404032432,4.56956558860084,-7.38302106841893e-05,-7.38302106818994e-05,-0.00269311091665711,-1,-1,-1
18035,"Delaware","Indiana",0.0630313618469988,4.58661926595138,0.0630313618469991,4.58661926595138,"2020-04-22",92,4.53413441287134,0.0641418442424405,4.59550312511491,4.59439264271946,-0.00940978891886961,-0.00940978891886959,-0.00545775824690919,-1,-1,-1
18035,"Delaware","Indiana",0.0635482119387235,4.65378542853217,0.0635482119387207,4.65378542853215,"2020-04-23",93,4.57323713888508,0.0650828234578736,4.66606232068537,4.66452770916622,0.000516850091724697,0.000516850091721602,0.000940979215433096,1,1,1
18035,"Delaware","Indiana",0.0577480017350996,4.6709319588419,0.0577480017351002,4.67093195884191,"2020-04-24",94,4.60659773797928,0.0599927806263924,4.68889018997225,4.68664541108096,-0.0058002102036239,-0.0058002102036205,-0.0050900428314812,-1,-1,-1
18035,"Delaware","Indiana",0.041222715823956,4.59647767328785,0.0412227158239551,4.59647767328785,"2020-04-25",95,4.64850331069446,0.0440925776524506,4.61943656791582,4.61656670608731,-0.0165252859111436,-0.0165252859111451,-0.0159002029739418,-1,-1,-1
18035,"Delaware","Indiana",0.0687364283518109,4.85781008933465,0.0687364283518104,4.85781008933464,"2020-04-26",96,4.66343909411207,0.0633613859251108,4.81480974992105,4.82018479234775,0.0275137125278549,0.0275137125278553,0.0192688082726602,1,1,1
18035,"Delaware","Indiana",0.0575572969724813,4.83711346665182,0.0575572969724814,4.83711346665182,"2020-04-27",97,4.67682617489452,0.0529270845559494,4.80007176731957,4.8047019797361,-0.0111791313793296,-0.011179131379329,-0.0104343013691614,-1,-1,-1
18035,"Delaware","Indiana",0.052817555839416,4.85675283455978,0.0528175558394146,4.85675283455977,"2020-04-28",98,4.69134788222914,0.0507298496867391,4.84005118533836,4.84213889149104,-0.0047397411330653,-0.0047397411330668,-0.0021972348692103,-1,-1,-1
18035,"Delaware","Indiana",0.0471044691874717,4.86386569718364,0.047104469187472,4.86386569718364,"2020-04-29",99,4.70824237112791,0.0458286586359676,4.85365921277161,4.85493502332311,-0.0057130866519443,-0.0057130866519426,-0.0049011910507715,-1,-1,-1
18035,"Delaware","Indiana",0.0391027260137427,4.84695622098128,0.039102726013744,4.84695622098129,"2020-04-30",100,4.7411984588112,0.0405431023927815,4.85847923201359,4.85703885563455,-0.008001743173729,-0.008001743173728,-0.0052855562431861,-1,-1,-1
18035,"Delaware","Indiana",0.0333605990941909,4.84012193163861,0.033360599094193,4.84012193163863,"2020-05-01",101,4.77310300532994,0.0332872751429009,4.83953534002829,4.83960866397959,-0.0057421269195518,-0.005742126919551,-0.0072558272498806,-1,-1,-1
