"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17013,"Calhoun","Illinois",0.106767975425706,3.8640607119516,0.106767975425706,3.8640607119516,"2020-10-04",257,3.41538201665411,0.084917437671101,3.68925640991476,3.71110694766936,NA,NA,NA,NA,NA,NA
17013,"Calhoun","Illinois",0.0790685234756908,3.74923307177718,0.0790685234756907,3.74923307177718,"2020-10-05",258,3.43858491373377,0.0709708156142487,3.68445140888564,3.69254911674709,-0.0276994519500152,-0.0276994519500153,-0.0139466220568523,-1,-1,-1
17013,"Calhoun","Illinois",0.0568334747631724,3.65042120555272,0.0568334747631685,3.65042120555269,"2020-10-06",259,3.45676723281697,0.0585657536952219,3.66427943700912,3.66254715807706,-0.0222350487125184,-0.0222350487125222,-0.0124050619190268,-1,-1,-1
17013,"Calhoun","Illinois",0.0432499837938139,3.59858675256103,0.0432499837938152,3.59858675256104,"2020-10-07",260,3.47019025314911,0.0484343664400839,3.64006181373118,3.63487743108492,-0.0135834909693585,-0.0135834909693533,-0.010131387255138,-1,-1,-1
17013,"Calhoun","Illinois",0.0565703514883934,3.74839967791148,0.0565703514883955,3.74839967791149,"2020-10-08",261,3.47462485021697,0.0538237878336446,3.72642716867349,3.72917373232823,0.0133203676945795,0.0133203676945803,0.0053894213935607,1,1,1
17013,"Calhoun","Illinois",0.00498754151103686,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-10-09",262,3.47019025314911,0.00547775474155836,3.39622925542519,3.39573904219467,-0.0515828099773565,-0.0515828099773583,-0.0483460330920862,-1,-1,-1
17013,"Calhoun","Illinois",0.0294138852062932,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-10-10",263,3.46573590279973,0.0307156234677089,3.60311974674543,3.60181800848402,0.0244263436952563,0.0244263436952576,0.0252378687261505,1,1,1
17013,"Calhoun","Illinois",0.0285733724440531,3.61539562376248,0.028573372444054,3.61539562376249,"2020-10-11",264,3.45676723281697,0.029045631352099,3.61917369502685,3.6187014361188,-0.000840512762240099,-0.0008405127622408,-0.0016699921156099,-1,-1,-1
17013,"Calhoun","Illinois",0.0232028970796642,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-10-12",265,3.44316158076119,0.0256140257670932,3.62029422279086,3.61788309410342,-0.0053704753643889,-0.0053704753643902,-0.0034316055850058,-1,-1,-1
17013,"Calhoun","Illinois",0.0181823190831923,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-10-13",266,3.41538201665411,0.017940568005631,3.58210945777882,3.58235120885639,-0.0050205779964719,-0.0050205779964725,-0.0076734577614622,-1,-1,-1
17013,"Calhoun","Illinois",0.0134230203321387,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-10-14",267,3.36729582998647,0.0153770140224822,3.57978334499683,3.57782935130649,-0.0047592987510536,-0.0047592987510514,-0.0025635539831488,-1,-1,-1
17013,"Calhoun","Illinois",0.00443459706786729,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-10-15",268,3.30111392310517,0.00673729876370735,3.52408864325877,3.52178594156292,-0.00898842326427141,-0.00898842326427293,-0.00863971525877485,-1,-1,-1
17013,"Calhoun","Illinois",-0.00443459706786729,3.43914807367403,0,3.47019025314911,"2020-10-16",269,3.24147565678544,-0.0135394030880422,3.36630962551263,3.37541443153281,-0.00886919413573458,-0.00443459706786697,-0.0202767018517496,-1,-1,-1
17013,"Calhoun","Illinois",-0.00445435034937832,3.43455545035408,0,3.46573590279973,"2020-10-17",270,3.12299405316492,-0.00975407359120385,3.39215766441948,3.3974573876613,-1.97532815110297e-05,0,0.00378532949683835,-1,0,1
17013,"Calhoun","Illinois",0.245912659575482,5.12733660144912,0.245912659575483,5.12733660144913,"2020-11-14",298,4.21529717263976,0.125648576585739,4.16522393753119,4.28548802052093,0.25036700992486,0.245912659575483,0.135402650176943,1,1,1
17013,"Calhoun","Illinois",0.145310091817126,4.56842871895777,0.145310091817138,4.56842871895785,"2020-11-15",299,4.29436569611546,0.115870254634328,4.33291002149537,4.36234985867819,-0.100602567758356,-0.100602567758345,-0.009778321951411,-1,-1,-1
17013,"Calhoun","Illinois",0.141186444040552,4.6807496285623,0.141186444040542,4.68074962856222,"2020-11-16",300,4.37125453769197,0.118279570920623,4.49749464360288,4.52040151672279,-0.00412364777657401,-0.00412364777659599,0.002409316286295,-1,-1,1
17013,"Calhoun","Illinois",0.1268364334511,4.70713598788723,0.1268364334511,4.70713598788723,"2020-11-17",301,4.44600696433729,0.120725330241161,4.65824716220772,4.66435826541765,-0.014350010589452,-0.014350010589442,0.002445759320538,-1,-1,1
17013,"Calhoun","Illinois",0.118131285703443,4.76433123935706,0.118131285703434,4.76433123935701,"2020-11-18",302,4.53259949315326,0.113324522413358,4.72587713303639,4.73068389632647,-0.00870514774765699,-0.00870514774766599,-0.007400807827803,-1,-1,-1
17013,"Calhoun","Illinois",0.11809248947286,4.88215215521585,0.11809248947287,4.88215215521593,"2020-11-19",303,4.61653394463841,0.113746914497894,4.84738755541612,4.8517331303911,-3.87962305830047e-05,-3.87962305639922e-05,0.000422392084535997,-1,-1,1
17013,"Calhoun","Illinois",0.0716296561392499,4.62854197801984,0.0716296561392555,4.62854197801988,"2020-11-20",304,4.70048036579242,0.0740712589195133,4.64807480026195,4.64563319748168,-0.0464628333336101,-0.0464628333336145,-0.0396756555783807,-1,-1,-1
17013,"Calhoun","Illinois",0.0881627875946765,4.8324366858025,0.0881627875946709,4.83243668580246,"2020-11-21",305,4.76583024600086,0.088572923933418,4.83571777651243,4.83530764017369,0.0165331314554266,0.0165331314554154,0.0145016650139047,1,1,1
17013,"Calhoun","Illinois",0.079068523475694,4.84784536044531,0.0790685234756943,4.84784536044532,"2020-11-22",306,4.83059684331687,0.0766169379191267,4.82823267599277,4.83068426154935,-0.0090942641189825,-0.0090942641189766,-0.0119559860142913,-1,-1,-1
17013,"Calhoun","Illinois",0.076888841576518,4.9094764287276,0.0768888415765128,4.90947642872756,"2020-11-23",307,4.87082573153965,0.0731341676283915,4.87943903714259,4.88319371109071,-0.002179681899176,-0.00217968189918151,-0.0034827702907352,-1,-1,-1
17013,"Calhoun","Illinois",0.0747524266453182,4.96927395085452,0.0747524266453192,4.96927395085452,"2020-11-24",308,4.91265488573605,0.0731433250017309,4.95640113770582,4.95801023934941,-0.0021364149311998,-0.0021364149311936,9.15737333939681e-06,-1,-1,1
17013,"Calhoun","Illinois",0.0865925288159659,5.13874719486502,0.0865925288159675,5.13874719486503,"2020-11-25",309,4.93344565540513,0.082890827909333,5.10913358761195,5.11283528851859,0.0118401021706477,0.0118401021706483,0.0097475029076021,1,1,1
17013,"Calhoun","Illinois",0.0839344514851487,5.20407510503445,0.083934451485149,5.20407510503445,"2020-11-26",310,4.9406214934752,0.0770700907188771,5.14916021890428,5.15602457967055,-0.00265807733081719,-0.00265807733081851,-0.00582073719045589,-1,-1,-1
