"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51001,"Accomack","Virginia",0.201249566679473,4.72033218972878,0.201249566679474,4.72033218972878,"2020-04-27",97,4.68477323658706,0.151124380889943,4.31933070341254,4.36945588920207,NA,NA,NA,NA,NA,NA
51001,"Accomack","Virginia",0.154150679827261,4.54479066159055,0.154150679827259,4.54479066159054,"2020-04-28",98,4.88280192258637,0.135712737825081,4.39728712557312,4.4157250675753,-0.047098886852212,-0.047098886852215,-0.015411643064862,-1,-1,-1
51001,"Accomack","Virginia",0.156698451906059,4.7193235180482,0.156698451906056,4.71932351804818,"2020-04-29",99,5.04802282616788,0.132768980137005,4.52788774389577,4.55181721566481,0.002547772078798,0.002547772078797,-0.002943757688076,1,1,-1
51001,"Accomack","Virginia",0.177858686779058,5.04530384893825,0.177858686779057,5.04530384893824,"2020-04-30",100,5.2040066870768,0.156726023927973,4.87624254612956,4.89737520898065,0.021160234872999,0.021160234873001,0.023957043790968,1,1,1
51001,"Accomack","Virginia",0.186041996907853,5.28862901674767,0.186041996907859,5.28862901674771,"2020-05-01",101,5.35118085610511,0.15933398709247,5.0749649382246,5.10167294803999,0.008183310128795,0.008183310128802,0.00260796316449699,1,1,1
51001,"Accomack","Virginia",0.249839719268618,5.98505279254165,0.249839719268619,5.98505279254165,"2020-05-02",102,5.48004350802223,0.17882304855831,5.41691942685918,5.48793609756949,0.063797722360765,0.06379772236076,0.01948906146584,1,1,1
51001,"Accomack","Virginia",0.252461612070829,6.25586765422794,0.252461612070822,6.25586765422789,"2020-05-03",103,5.5957729508268,0.175967364074549,5.64391367025771,5.72040791825398,0.00262189280221101,0.00262189280220301,-0.002855684483761,1,1,-1
51001,"Accomack","Virginia",0.196136866854907,6.05773130457141,0.196136866854916,6.05773130457147,"2020-05-04",104,5.70900689879301,0.16557050323561,5.81320039561702,5.84376675923633,-0.056324745215922,-0.056324745215906,-0.010396860838939,-1,-1,-1
51001,"Accomack","Virginia",0.198028685999316,6.26900272458158,0.198028685999315,6.26900272458158,"2020-05-05",105,5.80039051317612,0.168384305710563,6.03184768227156,6.06149206256031,0.001891819144409,0.00189181914439901,0.002813802474953,1,1,1
51001,"Accomack","Virginia",0.165220903581502,6.20456915123839,0.165220903581507,6.20456915123843,"2020-05-06",106,5.88172939731111,0.155257959400246,6.12486559778834,6.1348285419696,-0.032807782417814,-0.032807782417808,-0.013126346310317,-1,-1,-1
