"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29186,"Ste. Genevieve","Missouri",0.0235304974101936,4.17722802584582,0.023530497410194,4.17722802584583,"2020-09-11",234,4.15216413311093,0.0242239126137463,4.18277534747424,4.18208193227069,0.0021393074288765,0.0021393074288772,0.000595722216359902,1,1,1
29186,"Ste. Genevieve","Missouri",0.0229895182246984,4.19643068977206,0.0229895182246995,4.19643068977206,"2020-09-12",235,4.15888308335967,0.0250517433755507,4.21292849097888,4.21086626582802,-0.0005409791854952,-0.000540979185494502,0.000827830761804399,-1,-1,1
29186,"Ste. Genevieve","Missouri",0.0175223506922025,4.17568286773679,0.017522350692202,4.17568286773678,"2020-09-13",236,4.15440880296475,0.0191658018405544,4.1888304769236,4.18718702577525,-0.0054671675324959,-0.0054671675324975,-0.0058859415349963,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0365448705780737,4.34538537751596,0.0365448705780729,4.34538537751595,"2020-09-14",237,4.14765962098982,0.0379665117897051,4.35675850720901,4.35533686599738,0.0190225198858712,0.0190225198858709,0.0188007099491507,1,1,1
29186,"Ste. Genevieve","Missouri",0.0259754864032608,4.29737517469553,0.0259754864032606,4.29737517469553,"2020-09-15",238,4.14991441337691,0.0259972839404662,4.29754955499317,4.29752775745596,-0.0105693841748129,-0.0105693841748123,-0.0119692278492389,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.016185324421019,4.24502936524085,0.0161853244210173,4.24502936524084,"2020-09-16",239,4.14991441337691,0.0189662889602982,4.26727708155509,4.26449611701581,-0.0097901619822418,-0.0097901619822433,-0.007030994980168,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0136676387286626,4.24107320412302,0.0136676387286636,4.24107320412303,"2020-09-17",240,4.15888308335967,0.0142787953394555,4.24596245700936,4.24535130039857,-0.0025176856923564,-0.0025176856923537,-0.0046874936208427,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.00676440008854263,4.19951493373073,0.00676440008854318,4.19951493373073,"2020-09-18",241,4.17658266045907,0.00953462420181928,4.22167672663693,4.21890650252366,-0.00690323864011997,-0.00690323864012042,-0.00474417113763622,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.00671895024874352,4.20591573510088,0.00671895024874392,4.20591573510088,"2020-09-19",242,4.19827548507033,0.0114015629520994,4.24337663672773,4.23869402402437,-4.544983979911e-05,-4.544983979926e-05,0.00186693875028012,-1,-1,1
29186,"Ste. Genevieve","Missouri",-0.00447428039492002,4.12308884020031,0,4.15440880296475,"2020-09-20",243,4.2257904483556,-0.00664716905488174,4.10570573092062,4.10787861958058,-0.0111932306436635,-0.00671895024874392,-0.0180487320069811,-1,-1,-1
29186,"Ste. Genevieve","Missouri",-0.00674918197492831,4.10041534716532,0,4.14765962098982,"2020-09-21",244,4.24235397402728,-0.00889517241607287,4.08324742363617,4.08539341407731,-0.00227490158000829,0,-0.00224800336119113,-1,0,-1
29186,"Ste. Genevieve","Missouri",0.00225479238708851,4.16569796008653,0.00225479238708903,4.16569796008653,"2020-09-22",245,4.25662536813261,0.00866271089465358,4.21696130814705,4.21055338963949,0.00900397436201682,0.00225479238708903,0.0175578833107264,1,1,1
29186,"Ste. Genevieve","Missouri",0,4.14991441337691,0,4.14991441337691,"2020-09-23",246,4.28062652023215,-0.00796711196418442,4.08617751766343,4.09414462962762,-0.00225479238708851,-0.00225479238708903,-0.016629822858838,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.00896866998275946,4.22166377323899,0.00896866998276025,4.22166377323899,"2020-09-24",247,4.30599373411057,0.0123029898191797,4.24833833193035,4.24500401209393,0.00896866998275946,0.00896866998276025,0.0202701017833641,1,1,1
29186,"Ste. Genevieve","Missouri",0.0176995770994004,4.30047970015487,0.0176995770994006,4.30047970015488,"2020-09-25",248,4.31367131500961,0.0180057324966972,4.30292894333325,4.30262278793595,0.00873090711664094,0.00873090711664035,0.0057027426775175,1,1,1
29186,"Ste. Genevieve","Missouri",0.0216928246112626,4.35012525734917,0.0216928246112609,4.35012525734916,"2020-09-26",249,4.31748811353631,0.0212667295170733,4.34671649659566,4.34714259168984,0.0039932475118622,0.0039932475118603,0.0032609970203761,1,1,1
29186,"Ste. Genevieve","Missouri",0.0275149632852687,4.41839519135248,0.0275149632852685,4.41839519135248,"2020-09-27",250,4.32507828280299,0.0270076451906572,4.41433664659559,4.4148439646902,0.0058221386740061,0.0058221386740076,0.0057409156735839,1,1,1
29186,"Ste. Genevieve","Missouri",0.0165635256716765,4.35829865372901,0.0165635256716756,4.35829865372901,"2020-09-28",251,4.32318613465095,0.0184182933832751,4.3731367954218,4.37128202771021,-0.0109514376135922,-0.0109514376135929,-0.0085893518073821,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0142713941053321,4.35652512686993,0.0142713941053323,4.35652512686994,"2020-09-29",252,4.30791866252016,0.014546633456026,4.35872704167549,4.35845180232479,-0.0022921315663444,-0.0022921315663433,-0.0038716599272491,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0240011520995432,4.44863458492895,0.0240011520995429,4.44863458492895,"2020-09-30",253,4.28457129852317,0.0250381969219534,4.45693094350824,4.45589389868582,0.0097297579942111,0.0097297579942106,0.0104915634659274,1,1,1
29186,"Ste. Genevieve","Missouri",0.0253672138784229,4.48356423125954,0.0253672138784227,4.48356423125953,"2020-10-01",254,4.27268997063642,0.0239760981167211,4.47243530516592,4.47382642092762,0.0013660617788797,0.0013660617788798,-0.0010620988052323,1,1,-1
29186,"Ste. Genevieve","Missouri",0.00767758089903574,4.36741438130286,0.00767758089903481,4.36741438130285,"2020-10-02",255,4.26869794936688,0.0105709449073799,4.39056129336961,4.38766792936127,-0.0176896329793872,-0.0176896329793879,-0.0134051532093412,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.00381679852670162,4.34420570322322,0.00381679852670036,4.34420570322321,"2020-10-03",256,4.26869794936688,0.00721575235992178,4.37139733388898,4.36799838005576,-0.00386078237233412,-0.00386078237233445,-0.00335519254745812,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.00759016926667554,4.37820946766972,0.00759016926667666,4.37820946766972,"2020-10-04",257,4.26468992796934,0.00982351837936316,4.39607626057122,4.39384291145853,0.00377337073997392,0.0037733707399763,0.00260776601944138,1,1,1
29186,"Ste. Genevieve","Missouri",-0.00189214815203733,4.30994109758669,0,4.32318613465095,"2020-10-05",258,4.26468992796934,-0.0078391772015601,4.26236486519051,4.26831189424003,-0.00948231741871287,-0.00759016926667666,-0.0176626955809233,-1,-1,-1
29186,"Ste. Genevieve","Missouri",-0.0152674721307897,4.20104635760463,0,4.30791866252016,"2020-10-06",259,4.27864828022005,-0.0135408147295799,4.21485961681431,4.2131329594131,-0.0133753239787524,0,-0.0057016375280198,-1,0,-1
29186,"Ste. Genevieve","Missouri",-0.0233473639969899,4.12113975054424,0,4.28457129852317,"2020-10-07",260,4.29825675160842,-0.0182500999062182,4.16191786327042,4.15682059917964,-0.0080798918662002,0,-0.0047092851766383,-1,0,-1
29186,"Ste. Genevieve","Missouri",-0.0118813278867525,4.18952067542915,0,4.27268997063642,"2020-10-08",261,4.29825675160842,-0.0110184837896542,4.19642342820594,4.19556058410884,0.0114660361102374,0,0.007231616116564,1,0,1
29186,"Ste. Genevieve","Missouri",-0.00399202126953853,4.24075380048011,0,4.26869794936688,"2020-10-09",262,4.30791866252016,-0.0077923576991264,4.21035110904341,4.21415144547299,0.00788930661721397,0,0.0032261260905278,1,0,1
29186,"Ste. Genevieve","Missouri",-1.25607396694706e-15,4.26869794936687,0,4.26869794936688,"2020-10-10",263,4.31558153526573,0.00705938389477804,4.3251730205251,4.31811363663033,0.00399202126953727,0,0.0148517415939044,1,0,1
29186,"Ste. Genevieve","Missouri",-0.0040080213975382,4.23663377818657,0,4.26468992796934,"2020-10-11",264,4.31175743882733,-0.00920633505727003,4.19504726890872,4.20024558256845,-0.00400802139753694,0,-0.0162657189520481,-1,0,-1
29186,"Ste. Genevieve","Missouri",1.25607396694701e-15,4.26468992796935,0,4.26468992796934,"2020-10-12",265,4.30791866252016,0.0069795847061852,4.32052660561882,4.31354702091264,0.00400802139753946,0,0.0161859197634552,1,0,1
29186,"Ste. Genevieve","Missouri",0.0139583522507072,4.376356745975,0.0139583522507065,4.37635674597499,"2020-10-13",266,4.29631311639985,0.0137685033672638,4.37483795490745,4.3750278037909,0.0139583522507059,0.0139583522507065,0.0067889186610786,1,1,1
29186,"Ste. Genevieve","Missouri",0.0196084713883781,4.43551605132707,0.0196084713883771,4.43551605132706,"2020-10-14",267,4.30019661642625,0.0200204960769677,4.43881224883579,4.43840022414719,0.0056501191376709,0.0056501191376706,0.0062519927097039,1,1,1
29186,"Ste. Genevieve","Missouri",0,4.29825675160842,0,4.29825675160842,"2020-10-15",268,4.30983989269805,-0.0128842196735349,4.19518299422014,4.20806721389368,-0.0196084713883781,-0.0196084713883771,-0.0329047157505026,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.00966191091173746,4.37555203890232,0.00966191091173751,4.37555203890232,"2020-10-16",269,4.30791866252016,0.0102965421954805,4.38062908917226,4.37999445788852,0.00966191091173746,0.00966191091173751,0.0231807618690154,1,1,1
29186,"Ste. Genevieve","Missouri",0.00766287274557045,4.36922164448472,0.00766287274556898,4.36922164448471,"2020-10-17",270,4.32885187218663,0.00924248096275113,4.38185851022217,4.38027890200499,-0.00199903816616701,-0.00199903816616853,-0.00105406123272937,-1,-1,-1
29186,"Ste. Genevieve","Missouri",-0.00382409643840321,4.2849887637585,0,4.31175743882733,"2020-10-18",271,4.36218829245422,-0.00781317248684953,4.25307615537093,4.25706523141938,-0.0114869691839737,-0.00766287274556898,-0.0170556534496007,-1,-1,-1
29186,"Ste. Genevieve","Missouri",-0.00383877630716598,4.28104722837,0,4.30791866252016,"2020-10-19",272,4.41193211745279,-0.00647224580516204,4.25997947238603,4.26261294188403,-1.46798687627701e-05,0,0.00134092668168749,-1,0,1
29186,"Ste. Genevieve","Missouri",-0.0116055461203113,4.21507429355767,0,4.29631311639985,"2020-10-20",273,4.46754880811204,-0.0116645222995556,4.21460248412372,4.21466146030296,-0.00776676981314532,0,-0.00519227649439356,-1,0,-1
29186,"Ste. Genevieve","Missouri",0.0038835000263989,4.32738111661104,0.00388350002639815,4.32738111661104,"2020-10-21",274,4.53259949315326,0.00776986095846202,4.35847200406755,4.35458564313548,0.0154890461467102,0.00388350002639815,0.0194343832580176,1,1,1
29186,"Ste. Genevieve","Missouri",0.00964327627180371,4.37734282660068,0.00964327627180417,4.37734282660068,"2020-10-22",275,4.60944674275535,0.010602802817686,4.38501903896774,4.38405951242185,0.00575977624540481,0.00575977624540602,0.00283294185922398,1,1,1
29186,"Ste. Genevieve","Missouri",-0.00192123017789308,4.29447005127491,0,4.30791866252016,"2020-10-23",276,4.68345310438213,-0.00493810477496358,4.27033505449834,4.27335192909542,-0.0115645064496968,-0.00964327627180417,-0.0155409075926496,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0209332096664655,4.47538433985189,0.0209332096664658,4.47538433985189,"2020-10-24",277,4.75605021694722,0.0205556584026031,4.47236392974099,4.47274148100485,0.0228544398443586,0.0209332096664658,0.0254937631775667,1,1,1
29186,"Ste. Genevieve","Missouri",0.0333364202675903,4.59554323432735,0.0333364202675908,4.59554323432735,"2020-10-25",278,4.83741505154865,0.0341590642249386,4.60212438598614,4.60130174202879,0.0124032106011248,0.012403210601125,0.0136034058223355,1,1,1
29186,"Ste. Genevieve","Missouri",0.0497438249985663,4.76013889244275,0.0497438249985693,4.76013889244277,"2020-10-26",279,4.91998092582813,0.0497952310295073,4.76055014069028,4.76049873465934,0.016407404730976,0.0164074047309785,0.0156361668045687,1,1,1
29186,"Ste. Genevieve","Missouri",0.0556166906592563,4.85686564272684,0.0556166906592566,4.85686564272684,"2020-10-27",280,4.99527990601306,0.0554207623618202,4.85529821634735,4.85549414464478,0.00587286566069,0.00587286566068729,0.0056255313323129,1,1,1
29186,"Ste. Genevieve","Missouri",0.0650506850412169,4.98795428844177,0.0650506850412134,4.98795428844175,"2020-10-28",281,5.05259949319529,0.0601268151365485,4.94856332920443,4.9534871991091,0.0094339943819606,0.00943399438195681,0.0047060527747283,1,1,1
29186,"Ste. Genevieve","Missouri",0.0768472496020899,5.14737748996998,0.0768472496020909,5.14737748996998,"2020-10-29",282,5.11112683264258,0.070011089060091,5.09268820563399,5.09952436617599,0.011796564560873,0.0117965645608775,0.0098842739235425,1,1,1
29186,"Ste. Genevieve","Missouri",0.07400636162678,5.20149763576959,0.074006361626787,5.20149763576964,"2020-10-30",283,5.18017712424381,0.0650657375515874,5.12997264316805,5.13891326724324,-0.0028408879753099,-0.00284088797530389,-0.0049453515085036,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.07259711256509,5.26423000490285,0.0725971125650906,5.26423000490286,"2020-10-31",284,5.24325758936501,0.0684993983913332,5.2314482915128,5.23554600568655,-0.00140924906169,-0.0014092490616964,0.00343366083974581,-1,-1,1
29186,"Ste. Genevieve","Missouri",0.0813648346014198,5.40696889375858,0.0813648346014206,5.40696889375859,"2020-11-01",285,5.29473954520015,0.0694448059779792,5.31160866477105,5.3235286933945,0.00876772203632981,0.00876772203633,0.000945407586645991,1,1,1
29186,"Ste. Genevieve","Missouri",0.0825658742794802,5.49794204578449,0.0825658742794797,5.49794204578448,"2020-11-02",286,5.35050311971861,0.0724948165754444,5.41737358415221,5.42744464185624,0.0012010396780604,0.0012010396780591,0.00305001059746521,1,1,1
29186,"Ste. Genevieve","Missouri",0.0752989801849354,5.52237276730761,0.0752989801849377,5.52237276730763,"2020-11-03",287,5.41292074928704,0.0683418057595751,5.46671537190473,5.47367254633009,-0.0072668940945448,-0.007266894094542,-0.0041530108158693,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0573195871822259,5.45383660347087,0.0573195871822225,5.45383660347084,"2020-11-04",288,5.47167025335923,0.0567973848240676,5.4496589846056,5.45018118696376,-0.0179793930027095,-0.0179793930027152,-0.0115444209355075,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0585273394472983,5.52081820877367,0.058527339447294,5.52081820877364,"2020-11-05",289,5.52602192918981,0.0577985072578544,5.51498755125813,5.51571638344756,0.0012077522650724,0.0012077522650715,0.00100112243378681,1,1,1
29186,"Ste. Genevieve","Missouri",0.0690502916012378,5.66352916545248,0.0690502916012337,5.66352916545245,"2020-11-06",290,5.5834963087817,0.0634603762424117,5.61880984258187,5.62439975794069,0.0105229521539395,0.0105229521539397,0.0056618689845573,1,1,1
29186,"Ste. Genevieve","Missouri",0.0630804651211928,5.68482084521336,0.0630804651211943,5.68482084521337,"2020-11-07",291,5.64393136312735,0.0590539584152505,5.65260879156581,5.65663529827176,-0.005969826480045,-0.00596982648003939,-0.0044064178271612,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0514819558351445,5.65511323604616,0.0514819558351443,5.65511323604616,"2020-11-08",292,5.7085330774148,0.0513252515465804,5.65385960173765,5.65401630602621,-0.0115985092860483,-0.01159850928605,-0.0077287068686701,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.055763574518453,5.74084814134778,0.0557635745184566,5.7408481413478,"2020-11-09",293,5.76115250631516,0.0544200313493241,5.73009979599474,5.73144333916388,0.0042816186833085,0.0042816186833123,0.0030947798027437,1,1,1
29186,"Ste. Genevieve","Missouri",0.0624176295684309,5.84984415626606,0.0624176295684311,5.84984415626606,"2020-11-10",294,5.80942866379119,0.057522855682219,5.81068596517636,5.81558073906257,0.0066540550499779,0.0066540550499745,0.0031028243328949,1,1,1
29186,"Ste. Genevieve","Missouri",0.0587495040721918,5.88291678186457,0.0587495040721926,5.88291678186458,"2020-11-11",295,5.86037914021172,0.0542702485608942,5.84708273777419,5.85156199328549,-0.0036681254962391,-0.0036681254962385,-0.0032526071213248,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0543516758305792,5.90648366000386,0.0543516758305769,5.90648366000385,"2020-11-12",296,5.91658704817523,0.0517957411204355,5.88603618232271,5.88859211703286,-0.0043978282416126,-0.0043978282416157,-0.0024745074404587,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0574743795918935,5.98581696592495,0.0574743795918904,5.98581696592493,"2020-11-13",297,5.95657728810754,0.053309393588972,5.95249707790158,5.9566620639045,0.0031227037613143,0.0031227037613135,0.0015136524685365,1,1,1
29186,"Ste. Genevieve","Missouri",0.0604350543456464,6.06697674354687,0.0604350543456462,6.06697674354687,"2020-11-14",298,6.00670496259569,0.0556299854826593,6.02853619264297,6.03334126150596,0.0029606747537529,0.0029606747537558,0.0023205918936873,1,1,1
29186,"Ste. Genevieve","Missouri",0.0646017142874554,6.16074507742699,0.064601714287452,6.16074507742696,"2020-11-15",299,6.04161433079345,0.0593878136820143,6.11903387258346,6.1242477731889,0.004166659941809,0.0041666599418058,0.003757828199355,1,1,1
29186,"Ste. Genevieve","Missouri",0.0526194289003668,6.12948850861773,0.0526194289003632,6.1294885086177,"2020-11-16",300,6.07337364386148,0.0518524311983084,6.12335252700127,6.12411952470332,-0.0119822853870886,-0.0119822853870888,-0.00753538248370589,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0482761574760267,6.14736176612337,0.0482761574760264,6.14736176612337,"2020-11-17",301,6.10095936190426,0.044858657305409,6.12002176475843,6.12343926492905,-0.0043432714243401,-0.0043432714243368,-0.0069937738928994,-1,-1,-1
29186,"Ste. Genevieve","Missouri",0.0509504764205372,6.21703247515548,0.0509504764205335,6.21703247515546,"2020-11-18",302,6.12780449205454,0.0504343180314549,6.21290320804283,6.2134193664319,0.0026743189445105,0.0026743189445071,0.0055756607260459,1,1,1
29186,"Ste. Genevieve","Missouri",0.0562079079635075,6.31004240391978,0.0562079079635103,6.3100424039198,"2020-11-19",303,6.14602330692458,0.0531461592722746,6.28554841438992,6.28861016308115,0.0052574315429703,0.0052574315429768,0.0027118412408197,1,1,1
29186,"Ste. Genevieve","Missouri",0.0399902399323081,6.2365089676337,0.03999023993231,6.23650896763371,"2020-11-20",304,6.16391612696316,0.0418167488397198,6.25112103889299,6.24929452998558,-0.0162176680311994,-0.0162176680312003,-0.0113294104325548,-1,-1,-1
