"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28077,"Lawrence","Mississippi",0.132644474606301,4.06400553817326,0.132644474606297,4.06400553817323,"2020-05-04",104,3.69244452027843,0.109185870578839,3.87633670595357,3.89979530998103,NA,NA,NA,NA,NA,NA
28077,"Lawrence","Mississippi",0.105981440856291,3.98334574277948,0.105981440856293,3.98334574277949,"2020-05-05",105,3.75453342433537,0.100218891296084,3.93724534629783,3.94300789585803,-0.02666303375001,-0.026663033750004,-0.008966979282755,-1,-1,-1
28077,"Lawrence","Mississippi",0.105919018883733,4.08882780785531,0.105919018883735,4.08882780785532,"2020-05-06",106,3.8098320645316,0.105028040011867,4.08169997688038,4.08259095575225,-6.24219725580133e-05,-6.24219725579994e-05,0.004809148715783,-1,-1,1
28077,"Lawrence","Mississippi",0.0911902380645973,4.07691658018596,0.0911902380645966,4.07691658018595,"2020-05-07",107,3.85620822632175,0.0841977464785882,4.02097664749789,4.02796913908389,-0.0147287808191357,-0.0147287808191384,-0.0208302935332788,-1,-1,-1
28077,"Lawrence","Mississippi",0.0750904513550735,4.03930852457436,0.0750904513550719,4.03930852457435,"2020-05-08",108,3.90052862600241,0.0777325387357288,4.0604452236196,4.05780313623895,-0.0160997867095238,-0.0160997867095247,-0.0064652077428594,-1,-1,-1
28077,"Lawrence","Mississippi",0.0738039745833566,4.1041071617557,0.0738039745833596,4.10410716175572,"2020-05-09",109,3.9262076404201,0.071369182057892,4.08462882155199,4.08706361407745,-0.00128647677171691,-0.0012864767717123,-0.0063633566778368,-1,-1,-1
28077,"Lawrence","Mississippi",0.0501068200541795,3.98833390010564,0.0501068200541797,3.98833390010564,"2020-05-10",110,3.94849268520954,0.0519923275305562,4.00341795991666,4.00153245244028,-0.0236971545291771,-0.0236971545291799,-0.0193768545273358,-1,-1,-1
28077,"Lawrence","Mississippi",0.0548583605520441,4.07645304414274,0.0548583605520458,4.07645304414275,"2020-05-11",111,3.95672318434605,0.0599339607410142,4.1170578456545,4.11198224546553,0.0047515404978646,0.0047515404978661,0.007941633210458,1,1,1
28077,"Lawrence","Mississippi",0.0620889040569423,4.18915575273397,0.0620889040569415,4.18915575273396,"2020-05-12",112,3.96217278911362,0.063785455001379,4.20272816028946,4.20103160934502,0.0072305435048982,0.0072305435048957,0.0038514942603648,1,1,1
28077,"Lawrence","Mississippi",0.0552986401962268,4.19692254590519,0.055298640196225,4.19692254590517,"2020-05-13",113,3.95398720452718,0.0563099172338549,4.20501276220621,4.20400148516858,-0.0067902638607155,-0.0067902638607165,-0.0074755377675241,-1,-1,-1
28077,"Lawrence","Mississippi",0.0463761617901526,4.18084135885282,0.0463761617901519,4.18084135885281,"2020-05-14",114,3.94849268520954,0.0483367752607139,4.19652626661731,4.19456565314675,-0.0089224784060742,-0.0089224784060731,-0.007973141973141,-1,-1,-1
28077,"Lawrence","Mississippi",0.0443203996806597,4.21077142376703,0.0443203996806605,4.21077142376703,"2020-05-15",115,3.93741223943297,0.0507110745669251,4.26189682285715,4.25550614797089,-0.0020557621094929,-0.0020557621094914,0.0023742993062112,-1,-1,1
28077,"Lawrence","Mississippi",0.0256790144176915,4.10596074134394,0.0256790144176917,4.10596074134394,"2020-05-16",116,3.93462283734539,0.0310777930221994,4.14915097018001,4.1437521915755,-0.0186413852629682,-0.0186413852629688,-0.0196332815447257,-1,-1,-1
28077,"Lawrence","Mississippi",0.0222850447894356,4.10448799873559,0.0222850447894363,4.10448799873559,"2020-05-17",117,3.92338676407846,0.0301223130074611,4.16718614447979,4.15934887626177,-0.0033939696282559,-0.0033939696282554,-0.000955480014738302,-1,-1,-1
28077,"Lawrence","Mississippi",0.00823049913651483,4.01433667830166,0.00823049913651497,4.01433667830166,"2020-05-18",118,3.90341463089155,0.0172752722405414,4.08669486313387,4.07765009002984,-0.0140545456529208,-0.0140545456529213,-0.0128470407669197,-1,-1,-1
28077,"Lawrence","Mississippi",0.00544960476756469,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-05-19",119,3.87713574642771,0.0165413280572173,4.08905380880379,4.07796208551414,-0.00278089436895014,-0.00278089436895002,-0.000733944183324099,-1,-1,-1
28077,"Lawrence","Mississippi",-0.0081855845864409,3.89668811242209,0,3.95398720452718,"2020-05-20",120,3.85014760171006,-0.0120082411585803,3.86610685984498,3.86992951641712,-0.0136351893540056,-0.00544960476756495,-0.0285495692157976,-1,-1,-1
28077,"Lawrence","Mississippi",-0.00549451931764003,3.91003104998606,0,3.94849268520954,"2020-05-21",121,3.8098320645316,-0.0111218368380999,3.86501250982238,3.87063982734284,0.00269106526880087,0,0.0008864043204804,1,0,1
28077,"Lawrence","Mississippi",-0.0110804457765714,3.85984911899697,0,3.93741223943297,"2020-05-22",122,3.77111755235091,-0.0114484710901944,3.85690491648799,3.85727294180161,-0.00558592645893137,0,-0.000326634252094501,-1,0,-1
28077,"Lawrence","Mississippi",-0.00278940208757936,3.91509702273233,0,3.93462283734539,"2020-05-23",123,3.73426245996176,-0.00820356621658529,3.87178370970029,3.87719787382929,0.00829104368899204,0,0.00324490487360911,1,0,1
28077,"Lawrence","Mississippi",-0.0112360732669268,3.84473425120997,0,3.92338676407846,"2020-05-24",124,3.70657903121334,-0.0125621250098743,3.8341258372664,3.83545188900934,-0.00844667117934744,0,-0.00435855879328901,-1,0,-1
28077,"Lawrence","Mississippi",-0.0199721331869171,3.76360969858313,0,3.90341463089155,"2020-05-25",125,3.71008166176454,-0.0163276985548031,3.79276517564004,3.78912074100793,-0.0087360599199903,0,-0.0037655735449288,-1,0,-1
28077,"Lawrence","Mississippi",-0.0262788844638393,3.69318355518083,0,3.87713574642771,"2020-05-26",126,3.71008166176454,-0.0217739203685182,3.7292232679434,3.72471830384808,-0.0063067512769222,0,-0.0054462218137151,-1,0,-1
28077,"Lawrence","Mississippi",-0.0269881447176484,3.66123058868652,0,3.85014760171006,"2020-05-27",127,3.71008166176454,-0.0212847675562698,3.70685760597755,3.70115422881617,-0.000709260253809102,0,0.0004891528122484,-1,0,1
28077,"Lawrence","Mississippi",-0.0403155371784609,3.52762330428237,0,3.8098320645316,"2020-05-28",128,3.71705033108063,-0.0326830235414776,3.58868341337824,3.58105089974126,-0.0133273924608125,0,-0.0113982559852078,-1,0,-1
28077,"Lawrence","Mississippi",-0.0387145121806908,3.50011596708607,0,3.77111755235091,"2020-05-29",129,3.73084365321297,-0.0313320217790919,3.55917589029887,3.55179339989727,0.0016010249977701,0,0.0013510017623857,1,0,1
28077,"Lawrence","Mississippi",-0.036855092389153,3.47627681323768,0,3.73426245996176,"2020-05-30",130,3.72741311811618,-0.0301478693294977,3.52993459771493,3.52322737465528,0.0018594197915378,0,0.0011841524495942,1,0,1
28077,"Lawrence","Mississippi",-0.0276834287484173,3.51279502997442,0,3.70657903121334,"2020-05-31",131,3.72051653905712,-0.0246859955184839,3.53677449581389,3.53377706258395,0.0091716636407357,0,0.0054618738110138,1,0,1
28077,"Lawrence","Mississippi",0.0035026305512037,3.73460007562297,0.00350263055120337,3.73460007562296,"2020-06-01",132,3.70657903121334,0.0080152695435485,3.77070118756173,3.76618854856938,0.031186059299621,0.00350263055120337,0.0327012650620324,1,1,1
28077,"Lawrence","Mississippi",0,3.71008166176454,0,3.71008166176454,"2020-06-02",133,3.68887945411394,-0.0225996865155023,3.52928416964052,3.55188385615602,-0.0035026305512037,-0.00350263055120337,-0.0306149560590508,-1,-1,-1
28077,"Lawrence","Mississippi",0,3.71008166176454,0,3.71008166176454,"2020-06-03",134,3.67449071666184,-0.0185727626684418,3.56149956041701,3.58007232308545,0,0,0.0040269238470605,0,0,1
28077,"Lawrence","Mississippi",0.00696866931609199,3.76583101629328,0.00696866931609152,3.76583101629327,"2020-06-04",135,3.65620867182439,0.00864683901078643,3.77925637385083,3.77757820415613,0.00696866931609199,0.00696866931609152,0.0272196016792282,1,1,1
28077,"Lawrence","Mississippi",0.0137933221323369,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-06-05",136,3.62624388312245,0.0145228788322471,3.83323336173861,3.8325038050387,0.00682465281624491,0.00682465281624498,0.00587603982146067,1,1,1
28077,"Lawrence","Mississippi",-0.00343053509679,3.70339937243865,0,3.72741311811618,"2020-06-06",137,3.60704943586631,-0.0129502686552808,3.62724150397072,3.63676123752921,-0.0172238572291269,-0.0137933221323365,-0.0274731474875279,-1,-1,-1
28077,"Lawrence","Mississippi",-0.00689657905906052,3.6722404856437,0,3.72051653905712,"2020-06-07",138,3.57954279007647,-0.0142043250905708,3.61377851739161,3.62108626342312,-0.00346604396227052,0,-0.00125405643529,-1,0,-1
28077,"Lawrence","Mississippi",-0.0139375078437818,3.60901647630686,0,3.70657903121334,"2020-06-08",139,3.54302757710137,-0.0179165026249034,3.57718451805789,3.58116351283902,-0.00704092878472128,0,-0.0037121775343326,-1,0,-1
28077,"Lawrence","Mississippi",-0.0176995770994011,3.56498241441813,0,3.68887945411394,"2020-06-09",140,3.50941096630239,-0.0208749052355476,3.53957978932896,3.54275511746511,-0.0037620692556193,0,-0.0029584026106442,-1,0,-1
28077,"Lawrence","Mississippi",-0.0143887374521012,3.57376955449713,0,3.67449071666184,"2020-06-10",141,3.48781185449893,-0.0142922165256305,3.5745417219089,3.57444520098243,0.0033108396472999,0,0.0065826887099171,1,0,1
28077,"Lawrence","Mississippi",-0.0182820448374473,3.52823435796226,0,3.65620867182439,"2020-06-11",142,3.47462485021697,-0.0174989160677298,3.53449938812,3.53371625935028,-0.0038933073853461,0,-0.0032066995420993,-1,0,-1
28077,"Lawrence","Mississippi",-0.0299647887019341,3.41649036220891,0,3.62624388312245,"2020-06-12",143,3.47903986842609,-0.0265959518902253,3.44344105670259,3.44007221989087,-0.0116827438644868,0,-0.0090970358224955,-1,0,-1
28077,"Lawrence","Mississippi",-0.019194447256147,3.47268830507328,0,3.60704943586631,"2020-06-13",144,3.47462485021697,-0.019459388460952,3.47056877543483,3.47083371663965,0.0107703414457871,0,0.0071365634292733,1,0,1
28077,"Lawrence","Mississippi",-0.0275066457898348,3.38699626954763,0,3.57954279007647,"2020-06-14",145,3.46573590279973,-0.0273112754638542,3.38855923215548,3.38836386182949,-0.0083121985336878,0,-0.0078518870029022,-1,0,-1
28077,"Lawrence","Mississippi",-0.0365152129750985,3.28742108627568,0,3.54302757710137,"2020-06-15",146,3.45225255246244,-0.0299873143200928,3.33964427551573,3.33311637686072,-0.0090085671852637,0,-0.0026760388562386,-1,0,-1
28077,"Lawrence","Mississippi",-0.0336166107989881,3.27409469070947,0,3.50941096630239,"2020-06-16",147,3.42936825862885,-0.0279349411238316,3.31954804811072,3.31386637843557,0.0028986021761104,0,0.0020523731962612,1,0,1
28077,"Lawrence","Mississippi",-0.0215991118034608,3.3366180718747,0,3.48781185449893,"2020-06-17",148,3.38680864421006,-0.0199250064386414,3.35001091479326,3.34833680942844,0.0120174989955273,0,0.0080099346851902,1,0,1
28077,"Lawrence","Mississippi",-0.0131870042819532,3.3823158202433,0,3.47462485021697,"2020-06-18",149,3.3322045101752,-0.0177188529992893,3.34606103050462,3.35059287922194,0.0084121075215076,0,0.0022061534393521,1,0,1
28077,"Lawrence","Mississippi",0.0044150182091161,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-06-19",150,3.25258688221051,0.0098816082233324,3.55367771600363,3.54821112598942,0.0176020224910693,0.00441501820911583,0.0276004612226217,1,1,1
28077,"Lawrence","Mississippi",-0.00441501820911628,3.44371972275316,0,3.47462485021697,"2020-06-20",151,3.17208366336144,-0.0107481528341453,3.39305464575293,3.39938778037795,-0.00883003641823238,-0.00441501820911583,-0.0206297610574777,-1,-1,-1
28077,"Lawrence","Mississippi",-0.00888894741724714,3.403513270879,0,3.46573590279973,"2020-06-21",152,3.11033565629299,-0.0122647347054433,3.37650697257342,3.37988275986163,-0.00447392920813086,0,-0.001516581871298,-1,0,-1
28077,"Lawrence","Mississippi",-0.0134833503372862,3.35786910010144,0,3.45225255246244,"2020-06-22",153,3.10394585819422,-0.0146623742093668,3.3484369091248,3.34961593299687,-0.00459440292003906,0,-0.0023976395039235,-1,0,-1
28077,"Lawrence","Mississippi",-0.0228842938335873,3.26917820179374,0,3.42936825862885,"2020-06-23",154,3.11668488397165,-0.0195775839199822,3.29563188110258,3.29232517118897,-0.0094009434963011,0,-0.0049152097106154,-1,0,-1
28077,"Lawrence","Mississippi",-0.0425596144187985,3.08889134327847,0,3.38680864421006,"2020-06-24",155,3.15395627876888,-0.0328257911179475,3.16676192968527,3.15702810638443,-0.0196753205852112,0,-0.0132482071979653,-1,0,-1
28077,"Lawrence","Mississippi",-0.0546041340348516,2.94997557193124,0,3.3322045101752,"2020-06-25",156,3.21314515015922,-0.0423983684508447,3.0476216966033,3.03541593101929,-0.0120445196160531,0,-0.0095725773328972,-1,0,-1
28077,"Lawrence","Mississippi",-0.0796176279646926,2.69526348645767,0,3.25258688221051,"2020-06-26",157,3.30111392310517,-0.0577908450408686,2.86987774984825,2.84805096692443,-0.025013493929841,0,-0.0153924765900239,-1,0,-1
28077,"Lawrence","Mississippi",-0.0805032188490697,2.60856113141796,0,3.17208366336144,"2020-06-27",158,3.40594798442075,-0.0629088578673617,2.74931601927162,2.73172165828991,-0.000885590884377105,0,-0.00511801282649309,-1,0,-1
28077,"Lawrence","Mississippi",-0.0617480070684513,2.67809960681383,0,3.11033565629299,"2020-06-28",159,3.49650756146648,-0.05395050867736,2.74047959394256,2.73268209555147,0.0187552117806184,0,0.00895834919000169,1,0,1
28077,"Lawrence","Mississippi",-0.00638979809876815,3.05921727150285,0,3.10394585819422,"2020-06-29",160,3.55534806148941,-0.0138579369574518,2.99947216063337,3.00694029949206,0.0553582089696832,0,0.0400925717199082,1,0,1
28077,"Lawrence","Mississippi",0.0127390257774298,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-06-30",161,3.62243435470578,0.0162566358335447,3.23399894486258,3.23048133480646,0.019128823876198,0.0127390257774302,0.0301145727909965,1,1,1
28077,"Lawrence","Mississippi",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-07-01",162,3.6959969218828,0.0432691586111324,3.46283815286071,3.45684038904681,0.0245323690198011,0.024532369019799,0.0270125227775877,1,1,1
28077,"Lawrence","Mississippi",0.0591888713903299,3.62746724989153,0.0591888713903335,3.62746724989155,"2020-07-02",163,3.75453342433537,0.0609769254860642,3.64177168265739,3.63998362856167,0.021917476593099,0.0219174765931043,0.0177077668749318,1,1,1
28077,"Lawrence","Mississippi",0.0879687729459539,3.91689533372685,0.087968772945954,3.91689533372685,"2020-07-03",164,3.8255309740747,0.083129579651443,3.87818178737076,3.88302098066527,0.028779901555624,0.0287799015556205,0.0221526541653788,1,1,1
28077,"Lawrence","Mississippi",0.104834061315576,4.13978641362979,0.10483406131558,4.13978641362982,"2020-07-04",165,3.88303546855489,0.0905660640176591,4.02564243524644,4.03991043254436,0.0168652883696221,0.016865288369626,0.00743648436621609,1,1,1
28077,"Lawrence","Mississippi",0.0905595770457266,4.13042460078657,0.0905595770457284,4.13042460078658,"2020-07-05",166,3.94849268520954,0.0855706192325302,4.09051293828099,4.09550189609419,-0.0142744842698494,-0.0142744842698516,-0.00499544478512889,-1,-1,-1
28077,"Lawrence","Mississippi",0.0588405000229334,3.96723156164995,0.0588405000229333,3.96723156164995,"2020-07-06",167,4.00733318523247,0.0573066094542566,3.95496043710053,3.95649432766921,-0.0317190770227932,-0.0317190770227951,-0.0282640097782736,-1,-1,-1
28077,"Lawrence","Mississippi",0.0670862932163689,4.09203840722036,0.0670862932163692,4.09203840722037,"2020-07-07",168,4.06780500698749,0.0690002238995141,4.10734985268552,4.10543592200238,0.0082457931934355,0.00824579319343591,0.0116936144452575,1,1,1
28077,"Lawrence","Mississippi",0.0735625671770161,4.21093489212191,0.0735625671770181,4.21093489212193,"2020-07-08",169,4.11321304652648,0.0707847466406709,4.18871232783115,4.1914901483675,0.00647627396064721,0.0064762739606489,0.0017845227411568,1,1,1
28077,"Lawrence","Mississippi",0.0585365024525741,4.16428894150339,0.0585365024525721,4.16428894150338,"2020-07-09",170,4.17877324183889,0.0591507002395945,4.16920252379956,4.16858832601253,-0.015026064724442,-0.015026064724446,-0.0116340464010764,-1,-1,-1
28077,"Lawrence","Mississippi",0.0709975497393267,4.32251382224999,0.0709975497393303,4.32251382225001,"2020-07-10",171,4.22995712105045,0.0734998393479434,4.34253213911892,4.3400298495103,0.0124610472867526,0.0124610472867582,0.0143491391083489,1,1,1
28077,"Lawrence","Mississippi",0.057504494480192,4.28556692991624,0.0575044944801912,4.28556692991623,"2020-07-11",172,4.28850057666306,0.0587871803031871,4.2958284165002,4.2945457306772,-0.0134930552591347,-0.0134930552591391,-0.0147126590447563,-1,-1,-1
28077,"Lawrence","Mississippi",0.0654572166546411,4.40669320179203,0.0654572166546439,4.40669320179205,"2020-07-12",173,4.34565899050301,0.0633444582916035,4.38979113488772,4.39190389325077,0.0079527221744491,0.00795272217445269,0.0045572779884164,1,1,1
28077,"Lawrence","Mississippi",0.0588405000229328,4.419216685393,0.0588405000229328,4.419216685393,"2020-07-13",174,4.40322884232448,0.0591536682016018,4.42172203082235,4.42140886264368,-0.00661671663170831,-0.00661671663171109,-0.0041907900900017,-1,-1,-1
28077,"Lawrence","Mississippi",0.0604718217550178,4.49110775927261,0.0604718217550166,4.4911077592726,"2020-07-14",175,4.43759648582869,0.0605509885509968,4.49174109364044,4.49166192684447,0.001631321732085,0.0016313217320838,0.001397320349395,1,1,1
28077,"Lawrence","Mississippi",0.0454080395389958,4.43106932329945,0.0454080395389953,4.43106932329945,"2020-07-15",176,4.46918681011628,0.0453155639804756,4.43032951883129,4.43042199438981,-0.015063782216022,-0.0150637822160213,-0.0152354245705212,-1,-1,-1
28077,"Lawrence","Mississippi",0.0655601953124074,4.63769460902574,0.0655601953124085,4.63769460902575,"2020-07-16",177,4.49024021931411,0.0640965378079013,4.62598534898969,4.6274490064942,0.0201521557734116,0.0201521557734132,0.0187809738274257,1,1,1
28077,"Lawrence","Mississippi",0.0511838792115567,4.58824427553134,0.051183879211556,4.58824427553134,"2020-07-17",178,4.49663001741289,0.0512448083834477,4.58873170890647,4.58867077973458,-0.0143763161008507,-0.0143763161008525,-0.0128517294244536,-1,-1,-1
28077,"Lawrence","Mississippi",0.0585434556126101,4.69830476595133,0.058543455612611,4.69830476595134,"2020-07-18",179,4.45268478547989,0.0582114013705576,4.69564833201491,4.69598038625696,0.00735957640105341,0.00735957640105499,0.0069665929871099,1,1,1
28077,"Lawrence","Mississippi",0.0571584138399509,4.74576788738266,0.0571584138399475,4.74576788738264,"2020-07-19",180,4.39797028507102,0.0551537492218613,4.72973057043795,4.73173523505604,-0.0013850417726592,-0.0013850417726635,-0.0030576521486963,-1,-1,-1
28077,"Lawrence","Mississippi",0.0575698518214769,4.80621780507482,0.0575698518214782,4.80621780507483,"2020-07-20",181,4.33635659784069,0.0577618140333064,4.80775350276946,4.80756154055763,0.000411437981526,0.000411437981530705,0.0026080648114451,1,1,1
28077,"Lawrence","Mississippi",0.0343676435042096,4.67816999035816,0.0343676435042086,4.67816999035815,"2020-07-21",182,4.29045944114839,0.03409198893255,4.67596475378488,4.67624040835654,-0.0232022083172673,-0.0232022083172696,-0.0236698251007564,-1,-1,-1
28077,"Lawrence","Mississippi",0.0315903242875893,4.69031908012941,0.0315903242875892,4.69031908012941,"2020-07-22",183,4.25053397873921,0.0342245164716421,4.71139261760183,4.70875842541778,-0.0027773192166203,-0.0027773192166194,0.000132527539092098,-1,-1,1
28077,"Lawrence","Mississippi",0.0210534091978318,4.63761408369894,0.0210534091978314,4.63761408369893,"2020-07-23",184,4.21950770517611,0.0226338212621937,4.65025738021383,4.64867696814947,-0.0105369150897575,-0.0105369150897578,-0.0115906952094484,-1,-1,-1
28077,"Lawrence","Mississippi",0.00638979809877129,4.54135860410428,0.00638979809877149,4.54135860410429,"2020-07-24",185,4.21740465497933,0.0147439195974629,4.60819157609381,4.59983745459513,-0.0146636110990605,-0.0146636110990599,-0.0078899016647308,-1,-1,-1
28077,"Lawrence","Mississippi",-0.0439452319329898,4.14506816194897,0,4.45268478547989,"2020-07-25",186,4.29436569611546,-0.0252595468900451,4.29455364229253,4.27586795724957,-0.0503350300317611,-0.00638979809877149,-0.040003466487508,-1,-1,-1
28077,"Lawrence","Mississippi",-0.0547145004088797,4.01496878220886,0,4.39797028507102,"2020-07-26",187,4.3640081291712,-0.0305917421339906,4.20795084840796,4.18382809013309,-0.0107692684758899,0,-0.0053321952439455,-1,0,-1
28077,"Lawrence","Mississippi",-0.0616136872303237,3.90506078722843,0,4.33635659784069,"2020-07-27",188,4.42570169817654,-0.035129403183406,4.11693505960377,4.09045077555685,-0.006899186821444,0,-0.0045376610494154,-1,0,-1
28077,"Lawrence","Mississippi",-0.0458971566923011,3.96917934430228,0,4.29045944114839,"2020-07-28",189,4.48057830840238,-0.0246182525895565,4.13941057712424,4.11813167302149,0.0157165305380226,0,0.0105111505938495,1,0,1
28077,"Lawrence","Mississippi",-0.0399254624091862,3.9710557418749,0,4.25053397873921,"2020-07-29",190,4.52643614544559,-0.0266216682003886,4.07748609554528,4.06418230133649,0.0059716942831149,0,-0.0020034156108321,1,0,-1
28077,"Lawrence","Mississippi",-0.0310262735630985,4.00232379023442,0,4.21950770517611,"2020-07-30",191,4.57471097850338,-0.024920746699848,4.05116800514043,4.04506247827717,0.0088991888460877,0,0.0017009215005406,1,0,1
28077,"Lawrence","Mississippi",-0.00210305019677741,4.20268330360189,0,4.21740465497933,"2020-07-31",192,4.59943951127911,-0.00508920867949805,4.17879403574013,4.18178019422284,0.0289232233663211,0,0.01983153802035,1,0,1
28077,"Lawrence","Mississippi",0.0769610411361297,4.83309298406837,0.0769610411361281,4.83309298406835,"2020-08-01",193,4.60802325497049,0.0721502663177741,4.79460678552152,4.79941756033988,0.0790640913329071,0.0769610411361281,0.0772394749972722,1,1,1
28077,"Lawrence","Mississippi",0.069642433055744,4.85150516056141,0.0696424330557468,4.85150516056143,"2020-08-02",194,4.61794537747681,0.0650200711055327,4.81452626495972,4.81914862690993,-0.0073186080803857,-0.0073186080803813,-0.0071301952122414,-1,-1,-1
28077,"Lawrence","Mississippi",0.0616935690053418,4.85755668121394,0.0616935690053397,4.85755668121392,"2020-08-03",195,4.62357127135898,0.0622982232596261,4.86239391524821,4.86178926099392,-0.0079488640504022,-0.0079488640504071,-0.00272184784590661,-1,-1,-1
28077,"Lawrence","Mississippi",0.0548766102258369,4.86471457998324,0.0548766102258345,4.86471457998322,"2020-08-04",196,4.62497281328427,0.0530026140275807,4.84972261039719,4.85159660659544,-0.0068169587795049,-0.00681695877950519,-0.0092956092320454,-1,-1,-1
28077,"Lawrence","Mississippi",0.0458578370432098,4.84744100474806,0.0458578370432088,4.84744100474805,"2020-08-05",197,4.60659773797928,0.0453032671152556,4.84300444532442,4.84355901525238,-0.00901877318262709,-0.0090187731826257,-0.0076993469123251,-1,-1,-1
28077,"Lawrence","Mississippi",0.0482748330577972,4.91263480990796,0.0482748330577962,4.91263480990796,"2020-08-06",198,4.57176112385696,0.0475553423122996,4.90687888394399,4.90759837468948,0.0024169960145874,0.0024169960145874,0.00225207519704401,1,1,1
28077,"Lawrence","Mississippi",0.0247285327757242,4.77253924070918,0.0247285327757236,4.77253924070917,"2020-08-07",199,4.54935540688169,0.0246204065981952,4.77167423128894,4.77178235746648,-0.023546300282073,-0.0235463002820726,-0.0229349357141044,-1,-1,-1
