"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2016,"Aleutians West Census Area","Alaska",0.447429307207194,6.57516673121155,0.447429307207197,6.57516673121157,"2020-07-28",189,4.39972621177328,0.0877781270232658,3.69795728974012,4.05760846992405,NA,NA,NA,NA,NA,NA
2016,"Aleutians West Census Area","Alaska",0.308021756688914,5.90733563427249,0.308021756688904,5.90733563427242,"2020-07-29",190,4.4014790606007,0.0941605969128526,4.19644635606401,4.41030751584006,-0.13940755051828,-0.139407550518293,0.00638246988958679,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.235151700942615,5.632396944991,0.235151700942607,5.63239694499095,"2020-07-30",191,4.40322884232448,0.111111665848847,4.64007666424087,4.76411669933463,-0.072870055746299,-0.072870055746297,0.0169510689359944,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.188052231502923,5.4907528904161,0.188052231502938,5.49075289041621,"2020-07-31",192,4.40845989174204,0.10616347579141,4.83564284472398,4.91753160043551,-0.047099469439692,-0.047099469439669,-0.004948190057437,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.148798864755315,5.36477818793815,0.148798864755311,5.36477818793813,"2020-08-01",193,4.41193211745279,0.109727936778776,5.05221076412585,5.09128169210238,-0.039253366747608,-0.039253366747627,0.003564460987366,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.0694977944969209,4.87916849062632,0.0694977944969226,4.87916849062633,"2020-08-02",194,4.41366371961706,0.0731570322449608,4.90844239261064,4.90478315486259,-0.0793010702583941,-0.0793010702583884,-0.0365709045338152,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00528635592314833,4.43497477653306,0.00528635592314775,4.43497477653305,"2020-08-03",195,4.41366371961706,0.0208408396569316,4.55941064640332,4.54385616266954,-0.0642114385737726,-0.0642114385737749,-0.0523161925880292,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00175592670226411,4.41201769868913,0.00175592670226354,4.41201769868913,"2020-08-04",196,4.41366371961706,0.0180055235346924,4.54201447334856,4.52576487651613,-0.00353042922088422,-0.00353042922088421,-0.0028353161222392,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00175284882741682,4.41374900239262,0.00175284882741522,4.4137490023926,"2020-08-05",197,4.41366371961706,0.018286910352423,4.54602149459266,4.52948743306766,-3.07787484729008e-06,-3.07787484831986e-06,0.0002813868177306,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.00174978172378814,4.415477314391,0.00174978172378726,4.415477314391,"2020-08-06",198,4.41366371961706,0.0124202790233249,4.5008412927873,4.49017079548775,-3.0671036286799e-06,-3.06710362796021e-06,-0.0058666313290981,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.00523104941755167,4.4450772376649,0.00523104941755204,4.4450772376649,"2020-08-07",199,4.41193211745279,0.0156486552576665,4.52841808438581,4.51800047854571,0.00348126769376353,0.00348126769376478,0.0032283762343416,1,1,1
2016,"Aleutians West Census Area","Alaska",0.00347222571075022,4.43623769742804,0.00347222571075001,4.43623769742804,"2020-08-08",200,4.41019751164058,0.0158263247794048,4.53507048997728,4.52271639090862,-0.00175882370680145,-0.00175882370680203,0.0001776695217383,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.00173160216427805,4.42578493476701,0.00173160216427792,4.42578493476701,"2020-08-09",201,4.39797028507102,0.0132460164109428,4.51790024874033,4.50638583449366,-0.00174062354647217,-0.00174062354647209,-0.002580308368462,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",1.25607396694691e-15,4.41366371961707,0,4.41366371961706,"2020-08-10",202,4.3193910636824,0.00893761835513442,4.48516466645814,4.476227048103,-0.00173160216427679,-0.00173160216427792,-0.00430839805580838,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",-1.25607396694706e-15,4.41366371961706,0,4.41366371961706,"2020-08-11",203,4.15888308335967,0.0100751699140834,4.49426507892973,4.48418990901564,-2.51214793389397e-15,0,0.00113755155894898,-1,0,1
2016,"Aleutians West Census Area","Alaska",1.25607396694696e-15,4.41366371961707,0,4.41366371961706,"2020-08-12",204,3.96488649498521,0.00758770508544709,4.47436536030064,4.46677765521519,2.51214793389402e-15,0,-0.00248746482863631,1,0,-1
2016,"Aleutians West Census Area","Alaska",-1.25607396694706e-15,4.41366371961706,0,4.41366371961706,"2020-08-13",205,3.72397077392521,0.00952135757887047,4.48983458024802,4.48031322266915,-2.51214793389402e-15,0,0.00193365249342338,-1,0,1
2016,"Aleutians West Census Area","Alaska",-0.00173160216427798,4.39981090230284,0,4.41193211745279,"2020-08-14",206,3.4106761256167,-0.00971716648875862,4.33592638770699,4.34391195203148,-0.00173160216427672,0,-0.0192385240676291,-1,0,-1
2016,"Aleutians West Census Area","Alaska",0.228683731689841,4.8533730040394,0.228683731689825,4.85337300403929,"2020-12-17",331,4.00733318523247,0.089435151730767,3.73938436436683,3.87863294432588,0.230415333854119,0.228683731689825,0.0991523182195256,1,1,1
2016,"Aleutians West Census Area","Alaska",0.217603370938607,4.99341384971935,0.217603370938592,4.99341384971925,"2020-12-18",332,4.03802613163188,0.092718101427315,3.99433169362903,4.11921696314031,-0.011080360751234,-0.011080360751233,0.00328294969654799,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.182321556793941,4.92876270750065,0.182321556793956,4.92876270750076,"2020-12-19",333,4.06290303638728,0.0988426494617129,4.26093144884281,4.34441035617505,-0.035281814144666,-0.035281814144636,0.00612454803439789,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.154150679827256,4.88571724856111,0.154150679827258,4.88571724856112,"2020-12-20",334,4.07753744390572,0.091882684161908,4.38757328323832,4.44984127890368,-0.028170876966685,-0.028170876966698,-0.0069599652998049,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0734274685548113,4.39408223820882,0.0734274685548169,4.39408223820885,"2020-12-21",335,4.09196077086682,0.0743246331389191,4.40125955488167,4.40036239029757,-0.0807232112724447,-0.0807232112724411,-0.0175580510229889,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0404679495528485,4.20383355474792,0.0404679495528466,4.20383355474791,"2020-12-22",336,4.1061790198691,0.0481334054602997,4.26515720200754,4.25749174610008,-0.0329595190019628,-0.0329595190019703,-0.0261912276786194,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0443285871072268,4.2751866047358,0.0443285871072305,4.27518660473583,"2020-12-23",337,4.1225154391888,0.055098883868745,4.36134897882794,4.35057868206643,0.0038606375543783,0.0038606375543839,0.0069654784084453,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0424466902472539,4.30446001696325,0.0424466902472576,4.30446001696327,"2020-12-24",338,4.13858926401986,0.0459665658766278,4.33261902199823,4.32909914636886,-0.0018818968599729,-0.0018818968599729,-0.0091323179921172,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0306929463994069,4.25287675642773,0.0306929463994061,4.25287675642772,"2020-12-25",339,4.14991441337691,0.0377122922502737,4.30903152323466,4.3020121773838,-0.011753743847847,-0.0117537438478515,-0.0082542736263541,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0248769047554041,4.23704136967511,0.0248769047554038,4.23704136967511,"2020-12-26",340,4.17438726989564,0.0241702843802423,4.23138840667382,4.23209502704898,-0.0058160416440028,-0.0058160416440023,-0.0135420078700314,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0146344075184385,4.17997829653479,0.0146344075184386,4.17997829653479,"2020-12-27",341,4.20682254564879,0.0179728537860188,4.20668586667543,4.20334742040785,-0.0102424972369656,-0.0102424972369652,-0.0061974305942235,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0144233269611055,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-12-28",342,4.23203396499529,0.0149098920898949,4.19681658062488,4.19633001549608,-0.000211080557333002,-0.000211080557333399,-0.0030629616961239,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0142182490022787,4.20570676288505,0.0142182490022789,4.20570676288506,"2020-12-29",343,4.21318523943662,0.0151989765283613,4.21355258309371,4.21257185556763,-0.000205077958826799,-0.000205077958826301,0.000289084438466401,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.016336419319692,4.23687037442664,0.0163364193196927,4.23687037442664,"2020-12-30",344,4.16777203077692,0.015907212651215,4.23343672107882,4.2338659277473,0.0021181703174133,0.0021181703174138,0.000708236122853699,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0160738248310629,4.2511060378373,0.0160738248310617,4.25110603783729,"2020-12-31",345,4.12713438504509,0.0170841057120022,4.25918828488482,4.25817800400388,-0.0002625944886291,-0.000262594488631002,0.0011768930607872,-1,-1,1
2016,"Aleutians West Census Area","Alaska",0.0113251493570531,4.22919045887628,0.0113251493570532,4.22919045887628,"2021-01-01",346,4.07995582477,0.0120863293012153,4.23527989842958,4.23451871848542,-0.0047486754740098,-0.0047486754740085,-0.0049977764107869,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",0.0244728565187273,4.34569726552673,0.0244728565187255,4.34569726552672,"2021-01-02",347,4.01766919456313,0.0234329045217189,4.33737764955066,4.33841760154767,0.0131477071616742,0.0131477071616723,0.0113465752205036,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0324352757531543,4.43386947592087,0.0324352757531532,4.43386947592086,"2021-01-03",348,3.94849268520954,0.0310813563517147,4.42303812070936,4.42439204011079,0.007962419234427,0.0079624192344277,0.0076484518299958,1,1,1
2016,"Aleutians West Census Area","Alaska",0.0252114193464975,4.40851390042077,0.0252114193464976,4.40851390042077,"2021-01-04",349,3.87417278129705,0.0250259312071968,4.40702999530636,4.40721548344567,-0.0072238564066568,-0.0072238564066556,-0.0060554251445179,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",-0.018848725558667,4.08124416052595,0,4.21318523943662,"2021-01-05",350,3.86523084392139,-0.0208985724341668,4.06484538552196,4.06689523239745,-0.0440601449051645,-0.0252114193464976,-0.0459245036413636,-1,-1,-1
2016,"Aleutians West Census Area","Alaska",-0.0454132086597009,3.84987957015901,0,4.16777203077692,"2021-01-06",351,3.89763426797605,-0.0418169926630093,3.87864929813255,3.87505308213585,-0.0265644831010339,0,-0.0209184202288425,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.040637645731825,3.84267086492232,0,4.12713438504509,"2021-01-07",352,3.90629233071916,-0.0393948510581725,3.85261322231154,3.85137042763788,0.0047755629278759,0,0.00242214160483679,1,0,1
2016,"Aleutians West Census Area","Alaska",-0.0471785602750865,3.7497059028444,0,4.07995582477,"2021-01-08",353,3.9262076404201,-0.0445690554088322,3.77058194177443,3.76797243690817,-0.00654091454326149,0,-0.0051742043506597,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0622866302068664,3.58166278311507,0,4.01766919456313,"2021-01-09",354,3.94296780927757,-0.0498751899480862,3.68095430518531,3.66854286492653,-0.0151080699317799,0,-0.005306134539254,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0691765093535887,3.46425711973442,0,3.94849268520954,"2021-01-10",355,3.95398720452718,-0.0597260641728408,3.5398606811804,3.53041023599965,-0.0068898791467223,0,-0.0098508742247546,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0743199039124968,3.35393345390957,0,3.87417278129705,"2021-01-11",356,3.9863350383927,-0.0598269959822888,3.46987671735123,3.45538380942103,-0.0051433945589081,0,-0.000100931809448,-1,0,-1
2016,"Aleutians West Census Area","Alaska",-0.0089419373756592,3.80263728229177,0,3.86523084392139,"2021-01-12",357,4.01251454397447,-0.0220623428515835,3.69767403848438,3.71079444396031,0.0653779665368376,0,0.0377646531307053,1,0,1
