"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30105,"Valley","Montana",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-08-24",216,3.26902560855367,0.0555427063517785,3.45425855936018,3.45352408950339,NA,NA,NA,NA,NA,NA
30105,"Valley","Montana",0.0645385211375758,3.58103331414155,0.0645385211375742,3.58103331414153,"2020-08-25",217,3.2470467018349,0.0539545535256376,3.49636157324604,3.50694554085798,0.0097302846425815,0.00973028464258131,-0.0015881528261409,1,1,-1
30105,"Valley","Montana",0.0606246218164333,3.61426064070998,0.0606246218164337,3.61426064070998,"2020-08-26",218,3.22457384598284,0.0594254217040565,3.60466703981097,3.60586623992335,-0.0039138993211425,-0.0039138993211405,0.0054708681784189,-1,-1,1
30105,"Valley","Montana",0.0289875368732534,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-08-27",219,3.20158432775814,0.0353665225265105,3.47282046820703,3.46644148255377,-0.0316370849431799,-0.0316370849431822,-0.024058899177546,-1,-1,-1
30105,"Valley","Montana",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-08-28",220,3.20158432775814,0.01769229386969,3.36041417582572,3.35408564060635,-0.0176237782229374,-0.0176237782229358,-0.0176742286568205,-1,-1,-1
30105,"Valley","Montana",0.011236073266927,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-08-29",221,3.20158432775814,0.0160602470727101,3.3587215601002,3.35389738629441,-0.000127685383389,-0.000127685383389201,-0.0016320467969799,-1,-1,-1
30105,"Valley","Montana",0.016620881236039,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-08-30",222,3.20158432775814,0.0188485574286199,3.3922641162144,3.39003644002182,0.005384807969112,0.0053848079691128,0.0027883103559098,1,1,1
30105,"Valley","Montana",0.0109290705321902,3.345529102279,0.0109290705321907,3.34552910227901,"2020-08-31",223,3.20738144544246,0.0176602663948905,3.3993786691806,3.3926474733179,-0.0056918107038488,-0.0056918107038486,-0.0011882910337294,-1,-1,-1
30105,"Valley","Montana",-0.0219789067187749,3.09319435480347,0,3.2470467018349,"2020-09-01",224,3.22457384598284,-0.0222119653856269,3.09132988546865,3.09156294413551,-0.0329079772509651,-0.0109290705321907,-0.0398722317805174,-1,-1,-1
30105,"Valley","Montana",-0.0224728558520611,3.06726385501841,0,3.22457384598284,"2020-09-02",225,3.2188758248682,-0.0220903640091627,3.0703237897616,3.0699412979187,-0.000493949133286199,0,0.000121601376464199,-1,0,1
30105,"Valley","Montana",-0.0229895182246949,3.04065770018528,0,3.20158432775814,"2020-09-03",226,3.23023958351852,-0.0246401330199777,3.02745278182302,3.0291033966183,-0.0005166623726338,0,-0.002549769010815,-1,0,-1
30105,"Valley","Montana",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-09-04",227,3.20738144544246,0.00441111152208256,3.2368732199348,3.23246210841272,0.0229895182246943,0,0.0290512445420603,1,0,1
30105,"Valley","Montana",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-09-05",228,3.18398856586776,0.00860711641263653,3.27044125905923,3.2618341426466,0,0,0.00419600489055397,0,0,1
30105,"Valley","Montana",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-06",229,3.15395627876888,0.00600065887198675,3.24958959873403,3.24358893986205,1.25607396694703e-15,0,-0.00260645754064978,1,0,-1
30105,"Valley","Montana",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-09-07",230,3.12926366617852,0.0113752585593543,3.29258639623297,3.28700825535794,0.00579711768432285,0.00579711768432389,0.00537459968736755,1,1,1
30105,"Valley","Montana",0.0171924005403711,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-09-08",231,3.09104245335832,0.018793888088131,3.35773255014751,3.35613106259976,0.0113952828560476,0.0113952828560477,0.0074186295287767,1,1,1
30105,"Valley","Montana",-0.00569802111463493,3.17898967706576,0,3.2188758248682,"2020-09-09",232,3.03769647265303,-0.0112970268541985,3.13419763114925,3.13979663688881,-0.022890421655006,-0.0171924005403716,-0.0300909149423295,-1,-1,-1
30105,"Valley","Montana",0.0836500292869179,3.72723639118549,0.0836500292869222,3.72723639118552,"2020-10-03",256,3.74782198974739,0.0779902851667453,3.68195843822411,3.68761818234429,0.0893480504015528,0.0836500292869222,0.0892873120209438,1,1,1
30105,"Valley","Montana",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-10-04",257,3.83483336673702,0.0676757032013584,3.68309181178794,3.68687507256873,-0.0121910653047668,-0.0121910653047736,-0.0103145819653869,-1,-1,-1
30105,"Valley","Montana",0.0826917158451146,3.87467887692013,0.0826917158451117,3.87467887692011,"2020-10-05",258,3.91772102654278,0.0823836540687648,3.87221438270934,3.87252244448568,0.0112327518629635,0.0112327518629631,0.0147079508674064,1,1,1
30105,"Valley","Montana",0.0714589639821502,3.86750857786153,0.071458963982145,3.86750857786149,"2020-10-06",259,3.99426110366512,0.0720508747659257,3.87224386413174,3.87165195334795,-0.0112327518629644,-0.0112327518629667,-0.0103327793028391,-1,-1,-1
30105,"Valley","Montana",0.120516024512447,4.33142402608605,0.120516024512452,4.33142402608609,"2020-10-07",260,4.06535702534885,0.0954698643671664,4.1310547449238,4.15610090506909,0.0490570605302968,0.049057060530307,0.0234189896012407,1,1,1
30105,"Valley","Montana",0.0917309355775472,4.2216593391193,0.0917309355775457,4.22165933911929,"2020-10-08",261,4.14765962098982,0.0842629460219991,4.16191542267492,4.16938341223046,-0.0287850889348998,-0.0287850889349063,-0.0112069183451673,-1,-1,-1
30105,"Valley","Montana",0.084018856053177,4.25169363850189,0.0840188560531745,4.25169363850187,"2020-10-09",262,4.24235397402728,0.0863398793573737,4.27026182493546,4.26794080163127,-0.00771207952437021,-0.00771207952437121,0.00207693333537459,-1,-1,1
30105,"Valley","Montana",0.0842603436177367,4.33764439507154,0.0842603436177396,4.33764439507156,"2020-10-10",263,4.32507828280299,0.0863975349917733,4.35474192606384,4.3526047346898,0.000241487564559703,0.000241487564565102,5.7655634399606e-05,1,1,1
30105,"Valley","Montana",0.0870113769896284,4.44391300566442,0.0870113769896306,4.44391300566443,"2020-10-11",264,4.42570169817654,0.0895135155121694,4.46393011384474,4.46142797532221,0.0027510333718917,0.002751033371891,0.00311598052039611,1,1,1
30105,"Valley","Montana",0.0828876598057737,4.4979346451832,0.0828876598057677,4.49793464518316,"2020-10-12",265,4.52798054729696,0.0820964691791389,4.49160512017013,4.49239631079675,-0.00412371718385469,-0.0041237171838629,-0.0074170463330305,-1,-1,-1
30105,"Valley","Montana",0.0765400771223338,4.53004164352146,0.0765400771223343,4.53004164352146,"2020-10-13",266,4.62497281328427,0.0808641944605249,4.56463458222698,4.56031046488879,-0.00634758268343991,-0.00634758268343341,-0.00123227471861401,-1,-1,-1
30105,"Valley","Montana",0.0710959216837304,4.56302847713496,0.0710959216837304,4.56302847713496,"2020-10-14",267,4.71849887129509,0.0720751404883063,4.57086222757157,4.56988300876699,-0.0054441554386034,-0.0054441554386039,-0.0087890539722186,-1,-1,-1
30105,"Valley","Montana",0.082302595640979,4.72377779047668,0.0823025956409733,4.72377779047664,"2020-10-15",268,4.80519131988145,0.0844119025395819,4.74065224566551,4.73854293876689,0.0112066739572486,0.0112066739572429,0.0123367620512756,1,1,1
