"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51181,"Surry","Virginia",0.0551864155672951,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-08-14",206,3.2188758248682,0.0552836193152663,3.44511869584498,3.44502149209701,NA,NA,NA,NA,NA,NA
51181,"Surry","Virginia",0.0522994994028467,3.47643215211292,0.0522994994028467,3.47643215211292,"2020-08-15",207,3.14784005175145,0.0512587063270286,3.46810580750638,3.46914660058219,-0.0028869161644484,-0.0028869161644472,-0.0040249129882377,-1,-1,-1
51181,"Surry","Virginia",0.0677181740549536,3.65208104873262,0.0677181740549524,3.65208104873261,"2020-08-16",208,3.05803615689015,0.0625655663353042,3.61086018697542,3.61601279469508,0.0154186746521069,0.0154186746521057,0.0113068600082756,1,1,1
51181,"Surry","Virginia",0.0130720815673542,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-09-03",226,3.03769647265303,0.0178303739163097,3.22061336312144,3.21585507077249,-0.0546460924875994,-0.0546460924875989,-0.0447351924189945,-1,-1,-1
51181,"Surry","Virginia",-0.0130720815673542,2.98646580081948,0,3.07797037179096,"2020-09-04",227,3.12926366617852,-0.0126875365147648,2.9895421612402,2.98915761618761,-0.0261441631347084,-0.0130720815673535,-0.0305179104310745,-1,-1,-1
51181,"Surry","Virginia",-0.0266682470821614,2.86462439513367,0,3.0513021247088,"2020-09-05",228,3.23023958351852,-0.0197975533470452,2.9195899450146,2.91271925127948,-0.0135961655148072,0,-0.0071100168322804,-1,0,-1
51181,"Surry","Virginia",-0.0273989741881138,2.83211033120389,0,3.02390315052069,"2020-09-06",229,3.3322045101752,-0.0232501633115108,2.86530081821671,2.86115200734011,-0.0007307271059524,0,-0.0034526099644656,-1,0,-1
51181,"Surry","Virginia",0.0915671935254897,3.77023402085694,0.0915671935254903,3.77023402085695,"2020-09-11",234,3.65620867182439,0.0785947455098772,3.66645443673205,3.67942688474766,0.118966167713603,0.0915671935254903,0.101844908821388,1,1,1
51181,"Surry","Virginia",0.100975917339996,3.93707100489849,0.100975917340001,3.93707100489852,"2020-09-12",235,3.69244452027843,0.0854789539843213,3.81309529805309,3.82859226140877,0.0094087238145063,0.0094087238145107,0.0068842084744441,1,1,1
51181,"Surry","Virginia",0.101964926656691,4.04595899677204,0.101964926656688,4.04595899677202,"2020-09-13",236,3.72051653905712,0.082810886062105,3.89272667201536,3.91188071260993,0.000989009316695003,0.000989009316687009,-0.0026680679222163,1,1,-1
51181,"Surry","Virginia",0.10638040355857,4.18324773864377,0.106380403558571,4.18324773864377,"2020-09-14",237,3.73766961828337,0.0875583293846491,4.03267114525239,4.05149321942631,0.00441547690187899,0.00441547690188299,0.00474744332254409,1,1,1
51181,"Surry","Virginia",0.0793367422365235,4.07327885162596,0.0793367422365217,4.07327885162595,"2020-09-15",238,3.76120011569356,0.0725547448378055,4.01902287243621,4.02580486983494,-0.0270436613220465,-0.0270436613220493,-0.0150035845468436,-1,-1,-1
51181,"Surry","Virginia",0.0576291128366366,3.97895455866339,0.0576291128366364,3.97895455866339,"2020-09-16",239,3.77111755235091,0.0560714034568509,3.96649288362511,3.96805059300489,-0.0217076293998869,-0.0217076293998853,-0.0164833413809546,-1,-1,-1
51181,"Surry","Virginia",0.0468835858988515,3.95061945599774,0.0468835858988501,3.95061945599773,"2020-09-17",240,3.77111755235091,0.0488159450952128,3.96607832956863,3.96414597037227,-0.0107455269377851,-0.0107455269377863,-0.0072554583616381,-1,-1,-1
51181,"Surry","Virginia",0.0337743171186035,3.89262889165461,0.0337743171186045,3.89262889165462,"2020-09-18",241,3.77767495289707,0.0335621361873443,3.89093144420453,3.8911436251358,-0.013109268780248,-0.0131092687802456,-0.0152538089078685,-1,-1,-1
51181,"Surry","Virginia",0.0362358484540415,3.94609545945672,0.0362358484540444,3.94609545945674,"2020-09-19",242,3.78093759853188,0.0385369181810988,3.96450401727318,3.96220294754612,0.002461531335438,0.0024615313354399,0.0049747819937545,1,1,1
51181,"Surry","Virginia",0.0280720187786874,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-09-20",243,3.78093759853188,0.0301367838685156,3.93353879122655,3.93147402613673,-0.0081638296753541,-0.0081638296753566,-0.0084001343125832,-1,-1,-1
51181,"Surry","Virginia",0.0171530792262482,3.85774117286711,0.0171530792262491,3.85774117286711,"2020-09-21",244,3.78418963391826,0.016694047506279,3.85406891910735,3.85452795082732,-0.0109189395524392,-0.0109189395524387,-0.0134427363622366,-1,-1,-1
51181,"Surry","Virginia",0.0235304974101948,3.92591359756493,0.023530497410194,3.92591359756492,"2020-09-22",245,3.79066214842388,0.0262561622127704,3.94771891598553,3.94499325118295,0.0063774181839466,0.0063774181839449,0.0095621147064914,1,1,1
