"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18075,"Jay","Indiana",0.055569851154808,3.44029108279246,0.0555698511548091,3.44029108279246,"2020-05-30",130,3.40119738166216,0.0478019976990816,3.37814825514664,3.38591610860237,NA,NA,NA,NA,NA,NA
18075,"Jay","Indiana",0.0653827592628551,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-05-31",131,3.42006586596654,0.0604715408104967,3.53507445119277,3.53998566964513,0.00981290810804709,0.0098129081080458,0.0126695431114151,1,1,1
18075,"Jay","Indiana",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-06-01",132,3.43858491373377,0.0422847606592422,3.45496296924559,3.45602864945997,-0.0220323183892416,-0.0220323183892411,-0.0181867801512545,-1,-1,-1
18075,"Jay","Indiana",0.0415490029128735,3.49242734814826,0.0415490029128724,3.49242734814825,"2020-06-02",133,3.46126162240481,0.0423477087655322,3.49881699496953,3.49801828911687,-0.00180143796074,-0.00180143796074141,6.29481062899978e-05,-1,-1,1
18075,"Jay","Indiana",0.0510025544523731,3.60960476337713,0.0510025544523729,3.60960476337712,"2020-06-03",134,3.47462485021697,0.0527018740160252,3.62319931988634,3.62150000032269,0.0094535515394996,0.0094535515395005,0.010354165250493,1,1,1
18075,"Jay","Indiana",0.0693611277975006,3.80747590459052,0.0693611277975004,3.80747590459052,"2020-06-04",135,3.47903986842609,0.0619752928790587,3.74838922524298,3.75577506016142,0.0183585733451275,0.0183585733451275,0.0092734188630335,1,1,1
18075,"Jay","Indiana",0.0453478199784596,3.68473056983569,0.0453478199784598,3.68473056983569,"2020-06-05",136,3.49216915986788,0.0416911329185093,3.65547707335608,3.65913376041604,-0.024013307819041,-0.0240133078190406,-0.0202841599605494,-1,-1,-1
18075,"Jay","Indiana",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-06-06",137,3.49650756146648,0.0341621654600918,3.6405931536672,3.6403325398828,-0.0114462683027775,-0.0114462683027785,-0.0075289674584175,-1,-1,-1
18075,"Jay","Indiana",0.0188684843043846,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-06-07",138,3.49216915986788,0.0202564596402748,3.56324905878436,3.56186108344846,-0.0150330673712975,-0.0150330673712977,-0.013905705819817,-1,-1,-1
18075,"Jay","Indiana",0.0185190477672355,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-06-08",139,3.48781185449893,0.0204224420198553,3.58344540212538,3.58154200787276,-0.000349436537149098,-0.000349436537148098,0.000165982379580501,-1,-1,1
18075,"Jay","Indiana",0.0226767086710322,3.61999858310203,0.0226767086710322,3.61999858310203,"2020-06-09",140,3.47019025314911,0.019915977277245,3.59791273195173,3.60067346334552,0.0041576609037967,0.0041576609037967,-0.000506464742610301,1,1,-1
18075,"Jay","Indiana",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-06-10",141,3.45225255246244,0.0139325177451751,3.57272176436621,3.5721524744332,-0.0093134808588655,-0.0093134808588662,-0.0059834595320699,-1,-1,-1
18075,"Jay","Indiana",0.0044150182091152,3.50994499588989,0.00441501820911583,3.5099449958899,"2020-06-11",142,3.43398720448515,0.010259939698223,3.55670436780275,3.55085944631365,-0.0089482096030515,-0.00894820960305017,-0.0036725780469521,-1,-1,-1
18075,"Jay","Indiana",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-06-12",143,3.3964241029095,0.0148188797729562,3.59759090660974,3.59590131827857,0.0087142732326792,0.00871427323267907,0.0045589400747332,1,1,1
18075,"Jay","Indiana",0.00433840159859748,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-06-13",144,3.34235688163922,0.010410610379021,3.57545404290005,3.56938183411963,-0.00879088984319692,-0.00879088984319813,-0.0044082693939352,-1,-1,-1
18075,"Jay","Indiana",-0.00433840159859766,3.4618003486777,0,3.49216915986788,"2020-06-14",145,3.29053181377464,-0.0134738190833816,3.38871700879943,3.39785242628421,-0.00867680319719514,-0.00433840159859677,-0.0238844294624026,-1,-1,-1
18075,"Jay","Indiana",-0.00435730536895679,3.45731071691623,0,3.48781185449893,"2020-06-15",146,3.22457384598284,-0.0161835513206219,3.3627007493029,3.37452699525458,-1.89037703591305e-05,0,-0.0027097322372403,-1,0,-1
18075,"Jay","Indiana",-0.017621601349819,3.34683904370037,0,3.47019025314911,"2020-06-16",147,3.17208366336144,-0.0218503096300803,3.31300937745829,3.31723808573855,-0.0132642959808622,0,-0.0056667583094584,-1,0,-1
18075,"Jay","Indiana",-0.0179377006866665,3.32668864765578,0,3.45225255246244,"2020-06-17",148,3.12299405316492,-0.0202474615500133,3.308210560749,3.31052032161235,-0.000316099336847498,0,0.001602848080067,-1,0,1
18075,"Jay","Indiana",-0.018265347977293,3.3061297686441,0,3.43398720448515,"2020-06-18",149,3.0513021247088,-0.0188964409162376,3.30108102513254,3.30171211807149,-0.000327647290626502,0,0.0013510206337757,-1,0,1
18075,"Jay","Indiana",0.046831299684097,3.4123468701258,0.0468312996840989,3.41234687012582,"2020-08-23",215,3.43858491373377,0.0520972716196705,3.45447464561039,3.44920867367481,0.06509664766139,0.0468312996840989,0.0709937125359081,1,1,1
18075,"Jay","Indiana",0.0571584138399449,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-08-24",216,3.46126162240481,0.0595171461092257,3.56066494121093,3.55830620894165,0.0103271141558479,0.0103271141558459,0.00741987448955519,1,1,1
18075,"Jay","Indiana",0.0656952592653966,3.66724826030024,0.0656952592653961,3.66724826030024,"2020-08-25",217,3.47462485021697,0.0611699329455284,3.6310456497413,3.63557097606116,0.0085368454254517,0.0085368454254513,0.0016527868363027,1,1,1
18075,"Jay","Indiana",0.0616441631112089,3.70053475033214,0.0616441631112079,3.70053475033213,"2020-08-26",218,3.51367536508885,0.0604244771513503,3.69077726265326,3.69199694861312,-0.0040510961541877,-0.0040510961541882,-0.000745455794178104,-1,-1,-1
