"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9011,"New London","Connecticut",0.103317614028028,3.87106334994765,0.103317614028027,3.87106334994764,"2020-04-09",79,4.38736947908438,0.138513779433776,4.15263267319363,4.11743650778789,NA,NA,NA,NA,NA,NA
9011,"New London","Connecticut",0.142691762023187,4.28937414793695,0.142691762023188,4.28937414793695,"2020-04-10",80,4.57471097850338,0.166852057074747,4.48265650834943,4.45849621329787,0.039374147995159,0.039374147995161,0.028338277640971,1,1,1
9011,"New London","Connecticut",0.184093036442334,4.76327610531331,0.184093036442335,4.76327610531332,"2020-04-11",81,4.74617359345131,0.188763900110913,4.80064301466194,4.79597215099336,0.041401274419147,0.041401274419147,0.021911843036166,1,1,1
9011,"New London","Connecticut",0.151619032905479,4.6875771134608,0.151619032905479,4.68757711346081,"2020-04-12",82,4.89783979995091,0.16233563647077,4.77330994198313,4.76259333841784,-0.032474003536855,-0.032474003536856,-0.026428263640143,-1,-1,-1
9011,"New London","Connecticut",0.144873669228457,4.78523323695011,0.144873669228456,4.7852332369501,"2020-04-13",83,5.04985600724954,0.148387688572402,4.81334539170166,4.80983137235772,-0.006745363677022,-0.00674536367702303,-0.013947947898368,-1,-1,-1
9011,"New London","Connecticut",0.174616510419554,5.16804963570733,0.17461651041955,5.16804963570731,"2020-04-14",84,5.16885929931115,0.16654503001338,5.10347779245795,5.11154927286412,0.029742841191097,0.029742841191094,0.018157341440978,1,1,1
9011,"New London","Connecticut",0.22424791365727,5.73971737202861,0.224247913657263,5.73971737202856,"2020-04-15",85,5.25451474388964,0.184154043851873,5.41896641358544,5.45906028339083,0.049631403237716,0.049631403237713,0.017609013838493,1,1,1
9011,"New London","Connecticut",0.217387502656656,5.90908199768097,0.217387502656656,5.90908199768097,"2020-04-16",86,5.33133757757617,0.181077643677485,5.6186031258476,5.65491298482678,-0.00686041100061402,-0.006860411000607,-0.00307640017438801,-1,-1,-1
9011,"New London","Connecticut",0.187341499419008,5.88610147443644,0.187341499419006,5.88610147443642,"2020-04-17",87,5.41292074928704,0.165975932318641,5.71517693763351,5.73654250473387,-0.030046003237648,-0.03004600323765,-0.015101711358844,-1,-1,-1
9011,"New London","Connecticut",0.171462614947934,5.94641189808685,0.171462614947931,5.94641189808683,"2020-04-18",88,5.48420398950649,0.154909509723684,5.81398705629285,5.83054016151709,-0.015878884471074,-0.015878884471075,-0.011066422594957,-1,-1,-1
9011,"New London","Connecticut",0.151666206499597,5.95950324544809,0.151666206499598,5.95950324544809,"2020-04-19",89,5.55903191934086,0.135023267862137,5.82635973634841,5.84300267498587,-0.019796408448337,-0.019796408448333,-0.019886241861547,-1,-1,-1
9011,"New London","Connecticut",0.152016207298629,6.11396945833994,0.152016207298626,6.11396945833992,"2020-04-20",90,5.62143552695793,0.13727263562977,5.99602088498907,6.01076445665793,0.000350000799031996,0.000350000799028,0.00224936776763299,1,1,1
9011,"New London","Connecticut",0.119003292061615,6.00188234374246,0.119003292061614,6.00188234374245,"2020-04-21",91,5.68260747751974,0.110165677501679,5.93118142726297,5.9400190418229,-0.033012915237014,-0.033012915237012,-0.027106958128091,-1,-1,-1
9011,"New London","Connecticut",0.0856554445784907,5.85410285593908,0.0856554445784905,5.85410285593908,"2020-04-22",92,5.74848265357411,0.0863597987160371,5.85973768903945,5.8590333349019,-0.0333478474831243,-0.0333478474831235,-0.0238058787856419,-1,-1,-1
9011,"New London","Connecticut",0.0768228336865317,5.86909741338189,0.0768228336865304,5.86909741338189,"2020-04-23",93,5.81199605929643,0.0757589856791549,5.86058662932288,5.86165047733026,-0.008832610891959,-0.00883261089196011,-0.0106008130368822,-1,-1,-1
9011,"New London","Connecticut",0.0815831717108678,5.98400295126311,0.081583171710867,5.98400295126311,"2020-04-24",94,5.87010369010371,0.0775564394815192,5.95178909342832,5.95581582565767,0.00476033802433611,0.00476033802433661,0.0017974538023643,1,1,1
9011,"New London","Connecticut",0.0712832402194522,5.98318667104265,0.071283240219449,5.98318667104263,"2020-04-25",95,5.9223441164653,0.0673665213298721,5.95185291992602,5.95576963881559,-0.0102999314914156,-0.010299931491418,-0.0101899181516471,-1,-1,-1
