"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28003,"Alcorn","Mississippi",0.111225635110216,3.97433285321886,0.111225635110221,3.9743328532189,"2020-07-04",165,3.54715129428523,0.100481050209481,3.88837617401296,3.89912075891371,NA,NA,NA,NA,NA,NA
28003,"Alcorn","Mississippi",0.100083458556983,3.99642107590321,0.100083458556984,3.99642107590321,"2020-07-05",166,3.57555076880693,0.0883561371888272,3.90260250495797,3.91432982632612,-0.011142176553233,-0.011142176553237,-0.0121249130206538,-1,-1,-1
28003,"Alcorn","Mississippi",0.0763729787845724,3.90682069628091,0.0763729787845726,3.90682069628091,"2020-07-06",167,3.60704943586631,0.0767491542915053,3.90983010033637,3.90945392482944,-0.0237104797724106,-0.0237104797724114,-0.0116069828973219,-1,-1,-1
28003,"Alcorn","Mississippi",0.0571584138399505,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-07-07",168,3.64880123054653,0.061711985354811,3.86590572762739,3.86135215611253,-0.0192145649446219,-0.0192145649446211,-0.0150371689366943,-1,-1,-1
28003,"Alcorn","Mississippi",0.0452565915881197,3.79142099133381,0.0452565915881196,3.79142099133381,"2020-07-08",169,3.68887945411394,0.0476468636056586,3.81054316747412,3.80815289545658,-0.0119018222518308,-0.0119018222518319,-0.0140651217491524,-1,-1,-1
28003,"Alcorn","Mississippi",0.0262023723940233,3.68424382936916,0.0262023723940228,3.68424382936916,"2020-07-09",170,3.75453342433537,0.029675776572947,3.71203106280055,3.70855765862163,-0.0190542191940964,-0.0190542191940968,-0.0179710870327116,-1,-1,-1
28003,"Alcorn","Mississippi",0.0213227694688238,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-07-10",171,3.83483336673702,0.0265793452131063,3.71346198431585,3.70820540857156,-0.0048796029251995,-0.0048796029251994,-0.0030964313598407,-1,-1,-1
28003,"Alcorn","Mississippi",0.0250013022054157,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-07-11",172,3.91772102654278,0.0278542443308548,3.74498394672666,3.74213100460121,0.0036785327365919,0.0036785327365925,0.0012748991177485,1,1,1
28003,"Alcorn","Mississippi",0.028399474521697,3.77434709045881,0.0283994745216978,3.77434709045882,"2020-07-12",173,4.01251454397447,0.0348346642032002,3.82582860791083,3.81939341822933,0.0033981723162813,0.0033981723162819,0.0069804198723454,1,1,1
28003,"Alcorn","Mississippi",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-07-13",174,4.1061790198691,0.0360878957041354,3.86425393444001,3.85966470579526,0.0030991925376764,0.0030991925376749,0.0012532315009352,1,1,1
28003,"Alcorn","Mississippi",0.041751794680218,3.94106379330805,0.0417517946802199,3.94106379330806,"2020-07-14",175,4.18314006100523,0.0448339160661951,3.96572076439587,3.9626386430099,0.0102531276208446,0.0102531276208472,0.0087460203620597,1,1,1
28003,"Alcorn","Mississippi",0.0400782235674112,3.96942701908581,0.0400782235674111,3.96942701908581,"2020-07-15",176,4.26869794936688,0.0423935891401319,3.98794994366758,3.98563457809486,-0.0016735711128068,-0.0016735711128088,-0.0024403269260632,-1,-1,-1
28003,"Alcorn","Mississippi",0.0656539702214376,4.21411121588544,0.0656539702214367,4.21411121588543,"2020-07-16",177,4.33448568990488,0.0666927266391595,4.22242126722722,4.22138251080949,0.0255757466540264,0.0255757466540256,0.0242991374990276,1,1,1
28003,"Alcorn","Mississippi",0.0802999424016463,4.39693296354854,0.0802999424016435,4.39693296354852,"2020-07-17",178,4.38381075646738,0.0757640480657541,4.3606458088614,4.3651817031973,0.0146459721802087,0.0146459721802068,0.0090713214265946,1,1,1
28003,"Alcorn","Mississippi",0.0828876598057683,4.49793464518316,0.0828876598057677,4.49793464518316,"2020-07-18",179,4.42570169817654,0.078955975107748,4.466481167599,4.47041285229702,0.002587717404122,0.00258771740412421,0.00319192704199391,1,1,1
28003,"Alcorn","Mississippi",0.0947935174316877,4.67606916599628,0.0947935174316843,4.67606916599626,"2020-07-19",180,4.45931830897553,0.0897191489706907,4.63547421830831,4.64054858676931,0.0119058576259194,0.0119058576259166,0.0107631738629427,1,1,1
28003,"Alcorn","Mississippi",0.0936644758946419,4.7618303511316,0.0936644758946352,4.76183035113155,"2020-07-20",181,4.50613880538191,0.087445420625585,4.71207790897915,4.71829696424819,-0.00112904153704579,-0.0011290415370491,-0.00227372834510571,-1,-1,-1
28003,"Alcorn","Mississippi",0.0769610411361316,4.72186734895815,0.0769610411361281,4.72186734895813,"2020-07-21",182,4.57911950878815,0.0765448487235372,4.7185378096574,4.71895400206999,-0.0167034347585103,-0.0167034347585071,-0.0109005719020478,-1,-1,-1
28003,"Alcorn","Mississippi",0.0855578883616414,4.86760316789837,0.0855578883616461,4.8676031678984,"2020-07-22",183,4.649870364906,0.0812650861610778,4.83326075029385,4.83755355249442,0.0085968472255098,0.008596847225518,0.0047202374375406,1,1,1
28003,"Alcorn","Mississippi",0.0657877405380044,4.79499987367091,0.0657877405380036,4.79499987367091,"2020-07-23",184,4.72231809936209,0.0672330783129485,4.80656257587047,4.80511723809552,-0.019770147823637,-0.0197701478236425,-0.0140320078481293,-1,-1,-1
