"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13017,"Ben Hill","Georgia",0.0598184952109044,3.51624443434026,0.0598184952109064,3.51624443434028,"2020-05-14",114,3.25809653802148,0.047299587405805,3.41609317189947,3.42861207970457,NA,NA,NA,NA,NA,NA
13017,"Ben Hill","Georgia",0.0625203569813376,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-05-15",115,3.23023958351852,0.0485273295168752,3.48573360399893,3.4997266314634,0.0027018617704332,0.00270186177043069,0.00122774211107021,1,1,1
13017,"Ben Hill","Georgia",0.0357180826020766,3.44577998566188,0.0357180826020769,3.44577998566188,"2020-05-16",116,3.2188758248682,0.0248759716950337,3.35904309840554,3.36988520931259,-0.026802274379261,-0.0268022743792602,-0.0236513578218415,-1,-1,-1
13017,"Ben Hill","Georgia",0.0288204385354908,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-05-17",117,3.19575340744735,0.023131692299357,3.38080694584221,3.38649569207834,-0.0068976440665858,-0.0068976440665858,-0.0017442793956767,-1,-1,-1
13017,"Ben Hill","Georgia",0.0224728558520607,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-05-18",118,3.18988828799495,0.0191258554680614,3.37758068972733,3.38092769011133,-0.0063475826834301,-0.0063475826834312,-0.0040058368312956,-1,-1,-1
13017,"Ben Hill","Georgia",0.0434851119397399,3.59492759735282,0.043485111939741,3.59492759735282,"2020-05-19",119,3.16607763930123,0.03529232745424,3.52938532146882,3.53757810595432,0.0210122560876792,0.0210122560876811,0.0161664719861786,1,1,1
13017,"Ben Hill","Georgia",-0.010695289116749,3.20496950084065,0,3.27983652465789,"2020-05-20",120,3.16003532484527,-0.0188875492251507,3.13943141997343,3.14762368008184,-0.0541804010564889,-0.043485111939741,-0.0541798766793907,-1,-1,-1
13017,"Ben Hill","Georgia",-0.0217399866364058,3.10591663156664,0,3.25809653802148,"2020-05-21",121,3.18398856586776,-0.0280064603176837,3.05578484211642,3.06205131579769,-0.0110446975196568,0,-0.009118911092533,-1,0,-1
13017,"Ben Hill","Georgia",-0.0278569545029655,3.03524090199776,0,3.23023958351852,"2020-05-22",122,3.2188758248682,-0.0287772979150128,3.02787815470138,3.02879849811343,-0.0061169678665597,0,-0.000770837597329099,-1,0,-1
13017,"Ben Hill","Georgia",-0.0113637586503158,3.13932951431599,0,3.2188758248682,"2020-05-23",123,3.25258688221051,-0.0188319862169656,3.0795836937828,3.08705192134944,0.0164931958526497,0,0.0099453116980472,1,0,1
13017,"Ben Hill","Georgia",-0.0231224174208552,3.03389648550136,0,3.19575340744735,"2020-05-24",124,3.29583686600433,-0.0252221312080724,3.01709877520362,3.01919848899084,-0.0117586587705394,0,-0.0063901449911068,-1,0,-1
13017,"Ben Hill","Georgia",-0.00586511945239698,3.14883245182817,0,3.18988828799495,"2020-05-25",125,3.33729357968267,-0.0165467321222143,3.06337955046964,3.07406116313945,0.0172572979684582,0,0.0086753990858581,1,0,1
13017,"Ben Hill","Georgia",-0.0238106486937192,2.9994030984452,0,3.16607763930123,"2020-05-26",126,3.3964241029095,-0.0259497772668502,2.98229006986015,2.98442919843328,-0.0179455292413222,0,-0.0094030451446359,-1,0,-1
13017,"Ben Hill","Georgia",-0.00604231445596153,3.11773912365354,0,3.16003532484527,"2020-05-27",127,3.47462485021697,-0.0136556067501228,3.05683278530025,3.06444607759441,0.0177683342377577,0,0.0122941705167274,1,0,1
13017,"Ben Hill","Georgia",0.0239532410224905,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-05-28",128,3.50512830451039,0.0219249456407384,3.33543488997118,3.33746318535293,0.029995555478452,0.0239532410224896,0.0355805523908612,1,1,1
13017,"Ben Hill","Georgia",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-05-29",129,3.52214999207982,0.0336591628503069,3.45326186867022,3.45448996482035,0.0109340179779517,0.0109340179779527,0.0117342172095685,1,1,1
13017,"Ben Hill","Georgia",0.033711057342313,3.4885642836067,0.0337110573423134,3.48856428360671,"2020-05-30",130,3.54302757710137,0.0290198202901705,3.45103438718956,3.4557256242417,-0.0011762016581292,-0.0011762016581289,-0.0046393425601364,-1,-1,-1
13017,"Ben Hill","Georgia",0.0432499837938147,3.59858675256103,0.0432499837938152,3.59858675256104,"2020-05-31",131,3.56347818757266,0.0427089958229856,3.59425884879439,3.59479983676523,0.0095389264515017,0.0095389264515018,0.0136891755328151,1,1,1
13017,"Ben Hill","Georgia",0.0414567136783451,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-06-01",132,3.58351893845611,0.0412089525674185,3.62550848654368,3.6257562476546,-0.0017932701154696,-0.0017932701154706,-0.0015000432555671,-1,-1,-1
13017,"Ben Hill","Georgia",0.0591305232268279,3.81033776549729,0.0591305232268255,3.81033776549728,"2020-06-02",133,3.58747933967221,0.0550565521382495,3.77774599678867,3.78181996787725,0.0176738095484828,0.0176738095484809,0.013847599570831,1,1,1
13017,"Ben Hill","Georgia",0.0782007473074752,4.0220300813693,0.0782007473074735,4.02203008136929,"2020-06-03",134,3.57954279007647,0.0747668093810446,3.99455857795786,3.99799251588428,0.0190702240806473,0.019070224080648,0.0197102572427951,1,1,1
13017,"Ben Hill","Georgia",0.0305034542934147,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-06-04",135,3.60316593583991,0.0332022639002052,3.74024296141861,3.73754415181183,-0.0476972930140605,-0.0476972930140587,-0.0415645454808394,-1,-1,-1
13017,"Ben Hill","Georgia",0.0170216875694322,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-06-05",136,3.63758615972639,0.0232282719319864,3.69095447996628,3.68474789560372,-0.0134817667239825,-0.0134817667239835,-0.0099739919682188,-1,-1,-1
13017,"Ben Hill","Georgia",0.0208775850215547,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-06-06",137,3.67449071666184,0.0272873722394844,3.7404489699957,3.73403918277776,0.0038558974521225,0.0038558974521235,0.004059100307498,1,1,1
13017,"Ben Hill","Georgia",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-06-07",138,3.71008166176454,0.0233342197092674,3.72970133477551,3.72681772553753,-0.000426974550264001,-0.000426974550264102,-0.003953152530217,-1,-1,-1
13017,"Ben Hill","Georgia",0.0200407508834465,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-06-08",139,3.74782198974739,0.0240392982885826,3.75579257388132,3.75179402647619,-0.000409859587844199,-0.000409859587845198,0.000705078579315198,-1,-1,1
13017,"Ben Hill","Georgia",0.0039604012160956,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-06-09",140,3.77767495289707,0.00953166518358069,3.65977225992476,3.65420099595727,-0.0160803496673509,-0.0160803496673494,-0.0145076331050019,-1,-1,-1
13017,"Ben Hill","Georgia",-0.00793654959573435,3.52398694290633,0,3.57954279007647,"2020-06-10",141,3.8098320645316,-0.0138802383755984,3.47643743266742,3.48238112144728,-0.01189695081183,-0.00396040121609609,-0.0234119035591791,-1,-1,-1
13017,"Ben Hill","Georgia",0.0236231457634345,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-06-11",142,3.83174217416734,0.0233204467705446,3.76610636424083,3.76640906323372,0.0315596953591689,0.0236231457634344,0.037200685146143,1,1,1
13017,"Ben Hill","Georgia",0.0344202238864797,3.87852772693174,0.0344202238864795,3.87852772693174,"2020-06-12",143,3.83791503327442,0.0361906146598571,3.89269085311877,3.89092046234539,0.0107970781230452,0.0107970781230451,0.0128701678893125,1,1,1
13017,"Ben Hill","Georgia",0.0369045569354508,3.93282261520999,0.0369045569354505,3.93282261520999,"2020-06-13",144,3.84405002184194,0.0350274833300553,3.91780602636683,3.91968309997223,0.0024843330489711,0.002484333048971,-0.0011631313298018,1,1,-1
13017,"Ben Hill","Georgia",0.0355909451027032,3.95921827748346,0.0355909451027041,3.95921827748347,"2020-06-14",145,3.85318250540521,0.0355595943961806,3.95896747183128,3.9589988225378,-0.0013136118327476,-0.0013136118327464,0.000532111066125301,-1,-1,1
13017,"Ben Hill","Georgia",0.0377403279828462,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-06-15",146,3.85014760171006,0.0419757316794374,4.04588751520004,4.04165211150345,0.002149382880143,0.0021493828801416,0.0064161372832568,1,1,1
